Evaluations,Fitness
1,1818.6820067502154
2,23.89942183447787
4,1.9463000496771499
24,-0.6859830126668383
58,-1.0108971431288507
133,-1.0129614360439263
332,-1.016663799041389
337,-1.0239750805632644
366,-1.0265202076503892
384,-1.0284786022330947
435,-1.0293958370259264
439,-1.0305364646361974
477,-1.0315068605017013
800,-1.031590020885318
2597,-1.0316122730868398
4506,-1.031622435240814
6426,-1.0316255322859527
10888,-1.0316258952498754
13908,-1.0316259506892678
13977,-1.031626222157804
14123,-1.031628042939684
14617,-1.0316284010856893
14705,-1.0316284080302691
14914,-1.0316284496271588
