Evaluations,Fitness
1,21.53519861688705
2,21.251159818861264
5,21.238121456832364
7,21.166450590858908
20,21.00494346716415
61,20.975356510116168
97,20.36422251262154
154,20.3630900514933
182,20.188656208176386
200,20.179486114368135
212,19.99921747544512
225,19.810047402545873
256,19.660803053444678
292,19.650444786239827
304,19.39777158874147
310,19.311895445399504
334,19.141491297358456
376,19.09229591874994
397,18.9309284458217
406,18.711606634626694
450,18.703206875005097
468,18.49264514766935
494,18.041484238371787
568,18.03108118764014
572,18.030502585502663
613,17.615334192581564
639,17.239273270199295
651,16.928695545731937
710,16.402304571484127
748,16.37492960860205
758,16.340499364574345
783,16.10366693938695
879,16.053668694882354
946,15.40583866984128
994,15.320875873875655
1052,15.09758813465478
1117,14.989250612109805
1213,14.841927951194476
1589,14.832393202204367
1642,14.522748701665996
1718,14.397412381449719
2122,14.298549549478535
2280,14.237612914531985
2518,13.787592720666758
3282,13.522967375314447
3667,13.503762495910273
3967,13.437648268731603
4350,13.372514029616825
4523,13.185588616514057
4553,13.129898576533545
5228,12.92888437716048
6258,12.763581573911722
6285,12.718021287285051
6381,12.587503900217678
7009,12.40213228473594
7393,12.168162618085994
8076,11.965486840281185
8578,11.89356058827346
9458,11.705566931136724
9755,11.68658724918694
9788,11.571603488005053
9853,11.401314720095787
9927,11.318154414519702
10029,11.222265697471085
10076,11.17679356776612
10188,11.176409426271013
10210,11.150255748055399
10245,10.81050659985103
11499,10.772016934903247
11588,10.612863496198122
12332,10.607545348847408
12434,10.602208409613077
12492,10.53944475011116
12779,10.51842675574563
12838,10.513048851399555
12852,10.494926110701819
12934,10.492137990804153
12960,10.452742173243234
13001,10.350171621905773
13459,10.34223602784582
13461,10.340575337975858
13507,10.32447078395338
13512,10.29639659209496
13565,10.2955192697199
13635,10.287967858331704
13798,10.258954050982991
13896,10.232053362549841
14054,10.225718361237602
14089,10.175095703659965
14213,10.1717573883981
14394,10.114130145399404
14413,10.092386254937507
14504,10.091269672158209
14573,10.075768943383371
14601,10.0289301508054
14616,10.001248026982905
14643,9.988409828466766
14703,9.940830991236583
14755,9.912501715270597
14771,9.847568923996597
14819,9.803511701407887
14825,9.796697436295647
14843,9.786663608617502
14852,9.74695420558494
14881,9.728678148423207
14889,9.724869275785363
14891,9.711916594498533
14903,9.69525616447979
14908,9.686477203295249
14948,9.675252016828821
14951,9.670551778876249
14971,9.669657035724747
14972,9.659604002868145
14982,9.65580037429137
