Evaluations,Fitness
1,21.583889
3,21.430434
5,21.322519
14,21.277307
34,21.202916
43,21.104233
63,20.825492
102,20.661593
109,20.510579
121,20.408996
128,20.303552
149,20.301208
155,20.270576
157,20.022415
197,19.859920
246,19.702658
277,19.604681
279,19.601553
299,19.569746
313,19.144602
319,18.912757
354,18.804918
384,18.424451
522,18.415732
538,18.235234
565,18.104533
607,17.750212
625,17.563984
645,17.562567
666,17.531674
671,17.217789
716,17.202875
729,16.928973
847,16.927928
904,16.778973
937,16.426897
994,16.372253
1611,16.107778
1699,16.067442
1733,15.871008
1809,15.862935
1980,15.832877
1987,15.828530
2015,15.695153
2111,15.462463
2156,15.409607
2189,15.409059
2457,15.382400
2614,15.377874
2669,15.250701
2690,15.247428
2872,15.200687
2900,15.200014
3268,15.199562
3614,15.137545
3673,14.995759
3748,14.789733
4422,14.766857
4469,14.725760
4658,14.690672
4842,14.674904
5125,14.549334
5980,14.449155
6772,14.369625
7010,14.348221
7480,14.287602
7693,14.182375
7717,14.157291
7831,14.132362
7854,14.132320
7880,13.943776
8034,13.923899
8326,13.867153
8431,13.787244
8800,13.726588
9378,13.683761
10035,13.649142
10334,13.620967
10416,13.569173
11590,13.515679
11694,13.491022
13160,13.477822
13372,13.461985
13379,13.439348
13717,13.396653
13848,13.367778
14289,13.283065
14594,13.267838
14598,13.233706
14628,13.198019
14648,13.167479
14678,13.158589
14715,13.133715
14740,13.132470
14765,13.090559
14791,13.037233
14822,13.024431
14839,13.023699
14853,13.017910
14857,13.005389
14882,12.993219
14893,12.989087
14901,12.985395
14911,12.982801
14914,12.978629
14920,12.975594
14929,12.970300
14931,12.963825
14943,12.963536
14945,12.962233
14948,12.959090
14953,12.956763
14971,12.951049
14972,12.944761
