Evaluations,Fitness
1,207609.630277
2,195996.074164
3,192164.613077
6,175938.618497
8,175840.762141
9,165056.532774
31,56693.418176
51,52032.849188
102,33158.151040
164,33115.073499
194,20485.253188
309,19683.870639
344,19642.049981
366,13535.293683
396,13160.084534
436,12527.449208
457,10918.525618
524,9494.925161
535,9319.795883
554,8894.556257
585,7454.585850
705,7275.466012
724,6610.783412
731,6297.239066
841,6245.633721
854,6154.363546
859,6102.573604
901,5939.365518
944,5939.089873
982,5680.655205
1046,5368.300064
1115,5135.919737
1185,5018.814009
1240,4979.360266
1276,4938.724695
1306,4922.006974
1335,4894.220729
1352,4849.747585
1420,4826.451778
1480,4794.742425
1539,4792.775229
1546,4752.335870
1554,4751.250796
1598,4745.020659
1599,4743.496010
1674,4715.279753
1744,4668.602105
1806,4667.197076
1836,4654.012050
1911,4653.466223
1917,4605.484166
1947,4577.546992
1977,4577.513994
2007,4576.727175
2012,4569.009353
2132,4568.370103
2290,4566.748356
2317,4566.528681
2343,4561.095579
2375,4555.954612
2441,4552.920828
2494,4545.549359
2548,4539.620419
2601,4538.994399
2618,4537.050097
2648,4535.037413
2654,4534.783204
2684,4533.599572
2695,4530.670401
2775,4527.133395
2847,4526.486144
2887,4523.844495
2891,4516.455993
2921,4515.352085
2959,4513.346889
2998,4510.197522
3038,4504.274022
3068,4496.818131
3098,4496.391441
3143,4494.818514
3187,4492.932121
3214,4491.813084
3244,4490.925000
3250,4490.503959
3261,4489.495996
3291,4488.844430
3303,4485.931165
3410,4485.241654
3426,4484.816910
3427,4482.888329
3462,4482.716542
3469,4481.612752
3492,4481.126707
3499,4474.546356
3529,4474.089952
3573,4459.077134
3603,4452.618396
3723,4452.023563
3843,4451.957982
3873,4451.942086
3903,4451.932065
3933,4451.929796
4053,4451.929777
4083,4451.929693
4233,4451.929685
4263,4451.929679
4383,4451.929678
4503,4451.929678
4533,4451.929678
4556,4450.139401
4586,4446.615520
4652,4443.497937
4682,4441.444834
4712,4441.313685
4742,4441.252387
4747,4438.720002
4810,4436.559367
4840,4434.544514
4870,4434.405775
4953,4432.952120
4983,4429.659326
5013,4429.182263
5043,4429.131219
5073,4429.119035
5103,4429.111248
5223,4429.111074
5253,4429.111025
5286,4428.867839
5316,4428.860054
5361,4428.545379
5411,4428.467678
5416,4428.454348
5441,4428.380591
5443,4428.363492
5446,4428.238100
5473,4427.984903
5480,4427.639039
5492,4427.557780
5522,4427.355497
5595,4426.404489
5621,4426.236642
5651,4425.679205
5681,4425.532723
5690,4424.876396
5719,4423.348854
5749,4422.375250
5793,4422.355962
5823,4422.128372
5833,4421.899857
5953,4421.896178
6093,4421.619439
6227,4421.377642
6327,4421.188151
6357,4421.112385
6392,4421.070583
6471,4421.029940
6491,4420.927607
6521,4420.430664
6551,4420.412441
6576,4420.342786
6628,4420.300470
6658,4420.200863
6688,4420.197721
6718,4420.197300
6755,4420.101509
6772,4419.886622
6783,4419.758765
6873,4419.746976
6932,4419.697410
6986,4419.692881
7013,4419.528923
7043,4419.354449
7071,4419.277324
7084,4419.207044
7114,4419.200193
7144,4419.166315
7181,4419.100559
7203,4418.961029
7258,4418.863477
7320,4418.818176
7380,4418.806138
7400,4418.791980
7415,4418.770905
7424,4418.746343
7439,4418.713120
7461,4418.693004
7470,4418.675214
7492,4418.604999
7522,4418.541712
7586,4418.417104
7616,4418.305509
7646,4418.260597
7676,4418.254343
7679,4418.129986
7742,4418.042221
7772,4418.021324
7802,4418.020337
7807,4417.858341
7870,4417.809980
7900,4417.761036
7966,4417.688767
7996,4417.667470
8006,4417.658257
8015,4417.635899
8042,4417.532849
8072,4417.473013
8170,4417.447364
8200,4417.396189
8253,4417.325623
8283,4417.275462
8313,4417.273278
8532,4417.261956
8550,4417.220423
8992,4417.220107
9018,4417.215555
9022,4417.211284
9052,4417.211160
9063,4417.180601
9069,4417.169776
9125,4417.153701
9155,4417.110382
9185,4417.106428
9215,4417.105942
9233,4417.095806
9256,4417.089927
9263,4417.052879
9293,4417.047738
9323,4417.045056
9340,4417.013863
9351,4417.003139
9381,4416.976442
9401,4416.958495
9415,4416.955617
9431,4416.933181
9445,4416.909686
9484,4416.903763
9514,4416.868009
9552,4416.865073
9582,4416.845268
9612,4416.844875
9642,4416.844653
9657,4416.840384
9730,4416.836967
9773,4416.834021
9803,4416.816776
9833,4416.814726
9855,4416.813167
9917,4416.811512
9926,4416.808781
9941,4416.805334
9969,4416.805208
9971,4416.794091
9997,4416.793077
10001,4416.792153
10031,4416.791636
10040,4416.788131
10070,4416.777689
10099,4416.770372
10129,4416.758899
10173,4416.751122
10203,4416.749591
10257,4416.749509
10324,4416.745827
10341,4416.743862
10421,4416.738706
10474,4416.738570
10482,4416.738187
10541,4416.737946
10549,4416.737403
10587,4416.736679
10596,4416.736585
10615,4416.732902
10626,4416.732264
10656,4416.731843
10686,4416.731770
10716,4416.731748
10725,4416.729577
10781,4416.728205
10811,4416.724987
10834,4416.723324
10864,4416.719388
10926,4416.719131
10991,4416.719107
11016,4416.719022
11026,4416.718558
11068,4416.716496
11098,4416.715902
11144,4416.715265
11168,4416.714838
11198,4416.714563
11268,4416.714260
