Evaluations,Fitness
1,1164.9453973817776
2,1062.9629875087146
5,1062.6833526315568
8,1058.9528059617408
14,963.7480255269604
27,907.5461441781808
122,897.9465102142549
168,793.4800054782422
296,755.0318857169145
458,696.1377753789027
661,694.8551126082641
698,606.3016758061676
1117,569.4660523925494
1552,569.4152703082276
1566,562.4472519684409
1704,552.7708369455926
1839,551.9218300912534
1996,546.56062487497
2107,546.1671133218109
2142,503.02717450572544
2216,492.0263749764796
2789,491.5048502542551
2851,483.19728153372967
3171,465.5593020242337
3350,448.7522644141888
3492,431.4932335330269
3844,402.307679561343
4437,399.6038414255453
4875,399.022702677624
5084,382.2699329609469
5307,350.874170430453
5539,341.0676953765274
5846,339.8591802166684
6162,325.4686646779269
6524,310.81545940297906
6583,306.6945686917271
6616,304.86092030271624
6622,296.1247191359206
6805,295.1496542685176
6849,280.7153521539336
7019,278.84951603624165
7141,267.0558888674859
7181,247.88692030659962
7516,239.44072668997404
7583,238.84791998216514
7733,236.20372095135207
7836,231.67752669507126
7907,224.0858973844489
8030,218.0981440605981
8097,207.14572200346146
8131,199.60506808317803
8245,195.93058386844712
8323,194.82214148689104
8333,191.91742212635
8337,190.26105254860585
8386,179.99548872730776
8440,154.13787857803965
8863,152.2539669998617
8903,151.96815614585228
8913,148.1157111562369
8933,145.36948743495623
9041,144.91847022190865
9091,140.98980693579983
9117,140.5042684425474
9211,140.02514530726052
9229,137.95350882110517
9289,137.2648461394396
9294,133.70630116194576
9472,132.90205148105775
9478,130.2907409666713
9528,129.97689979694127
9697,129.53344107718937
9718,129.18967801304706
9732,128.23510414672637
9814,126.13429247027199
9855,125.81617449562515
9887,124.6276220518763
9891,124.02433013883012
9896,122.86490718036998
10004,122.66084997242945
10026,122.1621433129551
10040,121.89609214855705
10091,121.373253112111
10114,120.38079446849133
10212,119.96264698666727
10220,118.5343899079615
10270,118.09535884799857
10380,117.93869348650969
10400,117.04424612406183
10413,115.9343279103752
10486,115.34804327894187
10541,114.37937528752093
10561,114.33791041878521
10604,114.30638009055951
10619,114.26556694224394
10624,113.78572231026061
10654,113.7840908923954
10664,113.78154879817964
10673,112.29586073869234
10718,111.34004730220664
10816,111.10934791589739
10845,110.68217784980209
10849,110.45310244125307
10867,110.14710142498677
10908,110.14444818094768
10912,109.84794761899718
10925,109.70412969558515
10942,109.54446405820613
10956,109.4407510351549
10957,108.58383940381344
10958,108.58138520224196
11051,108.53773768598774
11089,108.53091111429563
11096,108.32315909309125
11114,108.22347061319095
11148,108.06931798979872
11181,107.13922594447803
11182,107.05520844879578
11277,106.91425672350363
11307,106.42529489829394
11361,106.07549730052096
11422,105.917084474955
11433,105.89020286503523
11454,105.72179293334187
11489,105.23882078922799
11515,105.16952873302773
11522,104.95240266096175
11559,104.31094578368544
11607,104.05240481307646
11623,103.44822390718133
11748,103.31532108046798
11751,103.13168775721545
11752,102.67380139322034
11783,102.59868493704636
11795,102.55376830805449
11796,102.01698157474738
11868,101.84949302806166
11875,101.54107085388318
11954,101.50435961087283
11984,101.47568259817001
11987,101.32099006296664
11994,101.01041541492089
12034,101.00070980051908
12049,100.80901718459785
12085,100.65256311519335
12087,100.54449993503181
12118,100.23684483708519
12188,99.90831848659661
12209,99.7219169530668
12262,99.6865080798965
12264,99.40953344741342
12287,99.23347733307116
12301,98.99920635069395
12327,98.96869220132396
12338,98.96123910888554
12359,98.32465039321954
12394,98.2498040597535
12405,97.97476925643593
12439,97.96847385435058
12462,97.95539070096748
12514,97.77918391023456
12525,97.76251584827531
12557,97.16789766911393
12592,96.98470029855235
12614,96.87760811839183
12617,96.86174279561595
12619,96.40654131342109
12628,96.35759932861805
12671,96.03910094138604
12688,95.92524668778111
12727,95.51491103715398
12835,95.15016275571986
12846,95.14323084536477
12853,95.12233820139767
12878,94.88491716722422
12919,94.53362061684203
12920,94.42966910895058
12925,94.40435429748561
12937,93.9887617990592
13023,93.89854806080683
13114,93.72585062366971
13135,93.68727677070467
13136,93.58834364147168
13141,93.47975168803856
13217,93.43721889237537
13220,93.33869827441168
13223,93.33100261626385
13239,93.18262730047041
13336,93.04113538078713
13338,93.03241175923239
13365,93.02959553119177
13387,93.01194840828794
13411,92.68942282403793
13432,92.67515364498098
13474,92.57733063636806
13510,92.56052557812006
13512,92.50060765904584
13535,92.3366889110992
13600,92.319448380437
13611,92.26684428798939
13643,92.25211610515362
13646,92.15380391859355
13664,91.9186191934869
13691,91.90102425752582
13713,91.58811959837175
13813,91.55781108671908
13835,91.50836867600833
13839,91.50200650452172
13881,91.41233853267988
13896,91.33247951568677
13919,91.26188183040892
13951,91.1754589601648
13977,91.06240017787331
14000,90.94713439252399
14028,90.94482984869717
14048,90.7924471235213
14100,90.78505158108965
14159,90.7725485547308
14165,90.64154414062216
14200,90.5071870794007
14246,90.22899880531901
14285,90.17795673476661
14297,90.15985155619518
14299,90.0926569306011
14321,90.02561870673594
14397,90.0231379278074
14431,89.87799192937251
14493,89.87731433399944
14495,89.80418207857548
14518,89.63971046060834
14602,89.5784420479593
14642,89.56839103710934
14656,89.43392970836135
14691,89.32081462639661
14715,89.26662048495638
14770,89.21093072388442
14813,89.09708117557278
14876,89.06191518707794
14885,88.94141266675598
14926,88.92980224065928
14941,88.90331643146476
14972,88.90266096449079
14981,88.89689317625573
14996,88.89281413836466
