Evaluations,Fitness
1,17868.20274485574
2,7137.47650217191
5,201.37206420919372
42,134.5862245397685
81,100.86887804081158
103,98.94562388311834
152,38.29633273524283
178,17.520251424131146
226,3.6147608830873845
372,3.558793936176305
386,3.496703008287157
578,3.4548489847330446
614,3.153790333223396
895,3.121505654713816
969,3.1132812110201544
1208,3.1114021643622567
1311,3.10795240976826
1313,3.1004069977865676
1328,3.100062285308942
1402,3.099289320069961
1412,3.098393714975778
1450,3.0981563407868475
1578,3.097416140222425
1718,3.0972245131848988
1730,3.0970126336460604
1818,3.097002000772788
1932,3.0969762630436275
2044,3.0969066588747665
2105,3.096830639578807
2118,3.0965662377212007
2142,3.0965653595123594
2207,3.0965652413078764
2213,3.0965641544019027
2225,3.0965555846776347
2303,3.0965180798690826
2464,3.096514123666396
2562,3.096507365340257
2606,3.0965045704366245
2702,3.0964856397897615
2722,3.09648457668584
2733,3.0964827935257127
2935,3.096480320194613
3077,3.0964777749010706
3214,3.0964766876562404
3245,3.0149959719152095
3588,3.0148398363976368
3601,3.0134852071489666
3603,3.012937132962982
3677,3.011967443597812
3838,3.0118172325072035
3974,3.0117703468008226
4113,3.0117411324850094
4177,3.01174101433493
4224,3.011735188680125
4384,3.011734868566395
4431,3.0117342677451915
4514,3.0117333712528636
4526,3.011731647884405
4574,3.011730292808239
4723,3.011728491436745
4771,3.011728373466954
4789,3.0117280664226156
4903,3.01172804759366
4920,3.0117280133957105
4922,3.011727619120174
4967,3.011727608818552
5131,3.011727513796624
5317,3.011727503337496
5449,3.011727501286003
5472,3.011727487346541
5630,3.0117274861565155
5714,3.0117274860077217
5745,3.0117274795612765
5914,3.0117274793945983
6008,3.007686170411296
6198,3.007666183395698
6256,3.0075147966254545
6480,3.0074645427926376
6592,3.007463929743403
6605,3.007462123983964
6701,3.0074584179778907
6832,3.007458158363208
6857,3.0074580109343554
6959,3.0074576559017183
7010,3.0074576339263084
7050,3.0074575477557945
7218,3.0074575466204037
7244,3.007457496836311
7418,3.0074574957515665
7511,3.0074574945856662
7572,3.007457489794471
7619,3.0074574896474915
7717,3.0071074506681397
7942,3.0070946003754306
8034,3.007081887144727
8087,3.007058939118798
8139,3.006967901496906
8348,3.0069669381560393
8406,3.0069663319375417
8449,3.0069657272636183
8469,3.00696479110382
8598,3.006964031404695
8613,3.006963468959439
8791,3.0069634602826985
8817,3.0069633080848903
8935,3.0069633080845466
9005,3.0069633062399195
9071,3.0069632968338946
9121,3.0069632832710873
9291,3.0069632828786665
9365,3.00696328268593
9387,3.0069632824392234
9390,3.006963279669073
9445,3.0069632796268095
9456,3.0069632795798613
9597,3.0069632795075782
9603,3.0069632793068823
9750,3.006963279278011
9775,3.0069632792346335
9837,3.006963279138575
9859,3.006963279103219
9965,3.0069632790970107
9976,3.0069632790622802
10041,3.006963279010312
10201,3.006963278996437
10330,3.0069632789963987
10490,3.0069632789951832
10504,3.006963278980238
10528,3.0069632789762024
10607,3.0069632789759253
10645,3.00696327897098
10735,3.0069632789686427
10857,3.0069632789683687
10963,3.0069632789683514
10994,3.0069632789683145
11078,3.0069632789681973
11100,3.006963278968186
11230,3.006963278968157
11236,3.0069632789680445
11310,3.0069632789680325
11471,3.006963278968029
11484,3.0069632789680143
11560,3.006963278967949
11717,3.0069632789679335
11790,3.0069632789679104
11922,3.0069632789679006
12089,3.0069632789678984
12164,3.006963278967894
12786,3.0069632789678806
