Evaluations,Fitness
1,21.466407
4,21.339448
8,21.243729
35,21.195841
36,21.187129
145,21.146040
194,21.134923
254,21.003967
258,20.903853
297,20.859028
442,20.742502
505,20.689543
574,20.680808
645,20.559253
651,20.493980
753,20.412352
846,20.379449
892,20.348486
899,20.267740
901,20.230933
951,20.188434
990,20.147175
1034,20.145189
1039,20.137949
1041,19.903488
1095,19.819719
1125,19.711124
1241,19.647014
1255,19.629526
1282,19.530184
1324,19.441299
1330,19.365955
1398,19.350787
1412,19.144311
1422,18.904321
1530,18.824733
1780,18.417866
1906,18.332402
2002,18.278683
2008,18.190206
2031,18.175126
2057,17.718220
2107,17.680674
2241,17.458284
2384,16.971790
2502,16.961640
2513,16.961044
2618,16.510412
2764,16.331977
3012,16.201548
3101,16.076046
3259,15.998305
3264,15.958186
3306,15.906205
3370,15.810811
3444,15.580709
3535,15.550911
3569,15.507296
3649,15.350639
3772,15.338814
3812,15.248357
3852,15.151203
4017,15.150160
4045,15.045500
4051,14.969674
4108,14.896794
4124,14.875367
4213,14.822234
4241,14.819142
4263,14.748188
4312,14.715011
4387,14.682553
4402,14.670839
4420,14.556587
4489,14.533021
4514,14.479282
4605,14.392188
4715,14.350265
4736,14.347615
4753,14.272987
4807,14.205304
4814,14.000738
4934,13.872818
5021,13.860746
5064,13.653774
5152,13.396236
5235,13.270202
5363,13.189108
5439,13.135338
5443,13.117102
5507,12.969789
5524,12.878713
5601,12.808384
5709,12.619685
5810,12.608686
5896,12.539668
5954,12.440493
5958,12.372237
6004,12.336184
6006,12.189654
6059,12.018377
6212,11.910871
6301,11.910413
6312,11.866110
6323,11.802236
6457,11.751108
6467,11.670341
6533,11.617978
6632,11.614737
6647,11.548618
6657,11.528663
6667,11.380985
6754,11.368245
6766,11.215843
6812,10.982471
7035,10.893300
7061,10.830117
7063,10.584506
7319,10.564173
7334,10.531314
7408,10.504274
7425,10.369289
7531,10.303216
7646,10.119992
7713,10.021287
7821,9.995671
7835,9.880615
7903,9.741294
8021,9.692286
8056,9.628491
8134,9.508846
8205,9.316653
8240,9.238807
8380,9.063553
8409,9.058779
8473,9.027844
8557,8.968546
8590,8.837178
8616,8.825722
8654,8.549510
8689,8.548470
8756,8.509058
8779,8.501226
8834,8.213965
8973,8.136084
9031,8.094981
9066,7.982404
9079,7.878883
9134,7.876105
9137,7.826290
9189,7.734615
9307,7.643862
9320,7.448274
9337,7.279504
9404,7.273587
9552,7.221740
9600,7.177865
9602,7.123859
9679,7.103548
9703,7.056209
9737,6.795333
9909,6.737477
9942,6.627101
9978,6.439017
10122,6.437974
10203,6.353205
10218,6.261472
10235,6.185468
10316,6.113565
10375,6.086071
10384,6.085971
10451,6.084321
10454,5.977063
10548,5.920159
10686,5.872373
10703,5.844521
10735,5.841093
10811,5.792260
10831,5.774641
10912,5.749844
10915,5.724407
10930,5.705204
11012,5.617358
11050,5.605488
11105,5.583225
11107,5.519824
11117,5.468585
11228,5.328199
11371,5.282232
11433,5.249864
11464,5.227484
11508,5.136116
11609,5.087747
11642,5.059339
11716,5.035090
11865,5.020358
11914,4.904885
12050,4.864037
12102,4.819901
12144,4.756979
12240,4.604834
12333,4.602542
12472,4.466571
12609,4.406199
12825,4.302009
12853,4.289413
12903,4.255895
13002,4.231000
13115,4.084237
13129,3.994256
13253,3.826815
13484,3.806607
13607,3.792981
13609,3.790787
13654,3.782819
13676,3.780522
13707,3.744556
13776,3.691916
13895,3.673993
13938,3.635916
14110,3.607687
14111,3.517102
14321,3.504157
14329,3.434863
14566,3.401175
14692,3.373794
14731,3.341271
14811,3.235200
