Evaluations,Fitness
1,210800.261253
3,210280.545377
4,152606.207721
13,148365.454370
35,131036.024556
61,130863.582277
65,119674.716355
80,109649.406866
93,107472.867418
97,94629.321180
121,92887.191360
126,85566.268301
152,83357.885612
155,80785.664486
181,69525.685191
213,67508.226607
242,54444.790213
271,48872.496778
273,46927.090636
301,37612.470774
332,35716.574731
362,24230.619775
431,19146.208290
451,18462.000080
483,16985.574119
563,16416.796836
573,15307.697585
575,12068.564299
662,8656.223055
697,8617.805483
699,8490.907539
700,7327.354658
721,6940.795746
722,6018.299864
739,4984.348664
752,4846.433244
774,4728.831207
781,4547.819201
789,4097.514388
805,3846.717703
809,3790.421400
811,3604.912813
813,3596.405179
817,3339.539788
846,3108.432297
848,3053.652100
875,2884.381791
880,2615.416813
906,2319.394972
910,1715.713219
969,1332.723236
971,1260.582229
991,1216.277667
1022,888.014629
1053,850.416560
1058,841.909824
1060,813.292498
1085,752.685415
1088,614.460493
1124,539.927802
1126,502.465779
1144,352.162135
1172,332.714105
1185,305.466859
1201,298.637897
1210,291.817445
1231,263.252234
1232,243.306723
1250,219.492922
1256,203.121599
1262,186.954068
1265,184.919538
1277,174.632535
1293,114.020539
1364,99.714641
1384,71.085441
1411,62.869874
1415,57.922954
1417,56.792961
1431,49.387325
1442,30.843178
1502,25.863012
1527,20.903185
1550,20.498330
1561,19.294551
1562,18.839889
1563,17.234154
1574,16.585167
1576,15.270501
1595,12.957788
1626,11.023951
1665,10.945134
1671,9.977435
1675,9.436208
1686,8.017141
1712,7.257164
1741,7.185445
1742,6.875963
1754,6.465749
1770,6.349262
1772,6.179903
1775,5.284415
1784,5.268066
1802,4.628553
1818,3.472570
1831,3.229973
1844,2.969904
1863,2.532862
1907,2.324750
1929,2.122217
1943,1.988093
1951,1.787375
1954,1.626724
1967,1.622974
1983,1.339190
1989,1.270353
2011,0.824042
2018,0.779343
2049,0.775772
2055,0.706680
2075,0.671718
2076,0.561951
2086,0.547320
2103,0.501322
2109,0.438088
2128,0.381965
2141,0.377339
2152,0.281858
2165,0.262107
2175,0.244583
2192,0.231313
2221,0.222642
2224,0.212131
2237,0.196776
2251,0.194757
2254,0.173801
2273,0.139771
2288,0.138495
2294,0.134145
2299,0.131940
2316,0.129360
2318,0.124366
2321,0.120397
2338,0.115177
2345,0.111578
2352,0.098078
2361,0.081861
2369,0.078420
2371,0.064377
2392,0.059715
2402,0.058951
2409,0.058209
2412,0.054056
2414,0.052645
2431,0.050501
2434,0.046946
2438,0.043232
2441,0.038830
2469,0.023897
2525,0.023197
2529,0.021123
2553,0.015795
2589,0.015222
2591,0.014173
2599,0.013133
2611,0.011139
2617,0.009277
2643,0.009195
2649,0.007134
2661,0.006734
2699,0.006103
2702,0.004456
2733,0.003833
2763,0.003432
2774,0.003395
2776,0.003297
2786,0.002983
2791,0.002927
2794,0.002641
2813,0.002407
2815,0.002404
2821,0.002171
2822,0.002053
2824,0.002023
2830,0.001903
2840,0.001877
2851,0.001804
2852,0.001604
2854,0.001343
2863,0.001206
2885,0.000971
2903,0.000925
2911,0.000905
2915,0.000818
2921,0.000764
2933,0.000746
2949,0.000682
2951,0.000641
2957,0.000580
2971,0.000569
2979,0.000510
2984,0.000487
3005,0.000397
3007,0.000345
3034,0.000343
3057,0.000313
3062,0.000301
3063,0.000292
3091,0.000289
3093,0.000230
3112,0.000230
3121,0.000213
3122,0.000203
3129,0.000202
3145,0.000179
3154,0.000179
3158,0.000173
3176,0.000144
3181,0.000115
3202,0.000111
3212,0.000107
3217,0.000102
3219,0.000079
3247,0.000074
3267,0.000071
3272,0.000055
3294,0.000051
3301,0.000047
3337,0.000045
3339,0.000040
3347,0.000039
3348,0.000034
3368,0.000033
3377,0.000033
3397,0.000032
3405,0.000029
3410,0.000029
3418,0.000029
3421,0.000028
3423,0.000027
3425,0.000025
3428,0.000024
3464,0.000023
3473,0.000022
3481,0.000021
3483,0.000017
3513,0.000015
3528,0.000015
3529,0.000013
3545,0.000013
3549,0.000013
3550,0.000013
3555,0.000012
3573,0.000012
3578,0.000011
3602,0.000011
3611,0.000009
3639,0.000009
3659,0.000008
3662,0.000006
3699,0.000006
3721,0.000005
3728,0.000005
3735,0.000005
3740,0.000004
3746,0.000004
3754,0.000003
3764,0.000003
3781,0.000003
3786,0.000003
3792,0.000003
3811,0.000002
3816,0.000002
3837,0.000002
3878,0.000002
3905,0.000002
3919,0.000002
3920,0.000001
3923,0.000001
3927,0.000001
3938,0.000001
3940,0.000001
3958,0.000001
3961,0.000001
3963,0.000001
3971,0.000001
3988,0.000001
3991,0.000001
3995,0.000001
4008,0.000001
4013,0.000001
4022,0.000001
4030,0.000001
4035,0.000001
4053,0.000000
4057,0.000000
4081,0.000000
4082,0.000000
4092,0.000000
4097,0.000000
4112,0.000000
4130,0.000000
4145,0.000000
4149,0.000000
4154,0.000000
4171,0.000000
4174,0.000000
4179,0.000000
4201,0.000000
4204,0.000000
4224,0.000000
4232,0.000000
4233,0.000000
4253,0.000000
4270,0.000000
4271,0.000000
4277,0.000000
4294,0.000000
4307,0.000000
4322,0.000000
4323,0.000000
4325,0.000000
4326,0.000000
4328,0.000000
4356,0.000000
4357,0.000000
4368,0.000000
4383,0.000000
4388,0.000000
4402,0.000000
4414,0.000000
4418,0.000000
4421,0.000000
4426,0.000000
4441,0.000000
4445,0.000000
4474,0.000000
4485,0.000000
4489,0.000000
4501,0.000000
4503,0.000000
4520,0.000000
4528,0.000000
4531,0.000000
4555,0.000000
4563,0.000000
4569,0.000000
4594,0.000000
4621,0.000000
4641,0.000000
4651,0.000000
4656,0.000000
4660,0.000000
4662,0.000000
4681,0.000000
4682,0.000000
4683,0.000000
4691,0.000000
4713,0.000000
4714,0.000000
4743,0.000000
4772,0.000000
4774,0.000000
4776,0.000000
4789,0.000000
4791,0.000000
