Evaluations,Fitness
1,3505.515950
2,3166.852273
3,2735.631421
4,2702.921025
6,2360.502881
20,2001.590738
229,1914.355457
307,1864.585586
372,1699.233563
528,1659.345317
594,1561.421190
723,1392.365001
851,1212.749045
966,1170.619884
1090,1166.449867
1104,1002.127924
1416,984.462146
1504,979.234544
1543,884.316813
1697,771.139892
2002,746.676937
2120,731.379973
2224,647.389860
2289,618.542919
2331,609.585699
2382,559.435222
2594,501.228363
2931,472.016639
2973,465.568610
3132,405.615373
3190,390.657574
3285,385.454783
3352,357.250165
3399,349.870378
3430,324.100443
3470,316.378925
3745,239.200158
4157,153.697412
5089,152.448745
5156,145.028611
5325,142.584383
5390,138.342403
5488,133.160674
5601,132.987646
5655,127.057001
5717,120.544658
5905,120.424458
5965,120.020220
5986,113.825077
6156,109.568806
6245,105.643175
6445,100.309871
6511,98.031458
6707,91.920336
6840,86.614384
7185,80.696504
7187,74.789923
7461,72.620894
7655,68.884755
7848,67.994265
7871,59.543022
7918,57.860277
8123,56.605953
8211,53.822610
8292,50.805543
8508,50.575442
8842,48.478576
8889,47.335929
9048,42.494989
9255,42.153801
9287,41.436608
9355,37.651656
9745,34.477923
9750,34.295795
9950,31.932726
10036,28.686321
10052,26.862771
10502,26.613144
10607,26.347509
10623,25.499994
10639,22.847003
10829,21.800113
10948,21.509872
11071,20.987194
11116,20.520884
11163,20.433835
11243,17.796836
11746,15.748510
12076,15.232072
12101,14.481165
12295,14.056883
12410,13.897687
12493,13.382314
12645,12.923506
12710,12.371198
12812,12.322380
12816,12.293431
12871,11.033268
13309,10.698026
13423,10.338236
13600,10.302783
13726,10.100943
13750,9.283708
13836,9.095127
13993,9.037143
14151,8.860696
14281,8.793316
14371,8.731082
14477,8.274340
14543,8.163097
14572,7.981369
14624,7.657249
14642,7.519136
14760,7.368477
14810,7.078353
14849,6.912627
14960,6.824951
