Evaluations,Fitness
1,18141324.393358808
2,2546153.882275696
5,636025.846612878
101,442718.975789833
119,386753.3155726852
125,274357.33978062886
273,183593.3329188217
427,178547.3266751972
518,153438.7019517951
587,114904.26497569866
759,106685.30871756253
918,97742.41583916584
921,85960.06592375523
1171,77702.52190798993
1474,75251.4928720366
1873,73134.2636988221
1919,67871.74505171641
2126,66965.20452454886
3806,66856.00331752223
4561,66573.2365657412
4949,66501.80050054268
5107,64574.90687938683
5152,64050.11081897528
6172,61163.54216009195
6470,60805.760372083445
7209,60084.432347644935
7231,55922.094448378826
7725,55556.249504458945
7907,52387.0258822054
7951,51809.221426993536
8304,51752.557870312296
8330,50898.71221349985
8607,50385.60996791342
8864,50195.733630618044
8907,50073.848245974434
9155,48864.40087638711
9576,48766.77003320148
9598,47856.983171692205
9690,47466.969735884064
10026,46732.14552403358
10346,45923.90354922816
10530,45753.46823274504
10820,45329.38606870667
11090,44993.38574993878
11421,44962.83114957528
11520,44495.45123092627
11563,44444.26769976149
11824,43950.7798092293
11981,43913.3044472894
12035,43317.48825437087
12160,43101.883998715115
12910,42394.148257864035
12994,42273.585229587836
13059,41939.252117988406
13157,41724.541086451536
13353,41723.894533643484
13473,41552.797708986705
13555,41539.13947105222
13590,41360.74234335773
13625,41360.44940306802
13731,41320.424437403
13750,41250.46772813878
13752,41182.930190494044
13779,41145.49178230142
13801,41092.22611773483
13806,41032.36798017311
13929,40913.15993423524
14042,40901.219347531944
14072,40814.41561372961
14286,40767.802387791206
14304,40725.71000576243
14455,40722.94074444195
14482,40624.602379137825
14506,40614.57546009261
14511,40609.02030821024
14554,40574.60593872589
14578,40566.04331566753
14625,40559.77906498415
14641,40538.2340424057
14643,40499.27986821665
14650,40481.104237652646
14742,40469.94309830283
14744,40450.30187851991
14769,40424.27891284552
14808,40400.64135010886
14857,40394.15626933585
14858,40389.38025318759
14887,40385.1830035984
14897,40384.996934206545
14919,40377.56539602439
14970,40377.30571940013
14971,40373.51461048503
