Evaluations,Fitness
1,235176381.724314
3,201482714.107943
5,179877168.119241
16,154192191.900767
24,145044256.503941
39,140985587.642562
54,128983052.611370
144,118855432.696507
483,96151868.902833
504,82374207.037866
738,80908903.282809
828,79369653.547102
953,75294174.952328
1002,71733363.039636
1362,67845715.365075
1368,64202532.062704
1809,59055040.353228
2529,58004602.452536
3007,56847391.868392
3217,54795473.621329
3427,54356824.330770
3787,53390975.996657
3847,52513403.705448
3937,52464925.409361
4139,51497468.055138
4199,51436213.487768
4267,50643822.779770
4597,50537030.676829
4687,49395359.576415
4717,48985015.035529
4777,47914392.767852
4807,47704443.582074
4867,47255267.979623
4987,47210606.402422
5077,47189214.634474
5107,47052902.840066
5137,47018939.431070
5257,46984736.216386
5287,46949056.792398
5317,46926272.578861
5347,46911397.407180
5377,46901510.938123
5407,46894848.223832
5437,46890310.652712
5467,46887196.254081
5497,46885046.506604
5527,46883556.545838
5557,46882520.855910
5587,46881799.441438
5617,46881296.199863
5647,46880944.787551
5677,46880699.218761
5707,46880527.526324
5737,46880407.442419
5767,46880323.433077
5797,46880264.650740
5816,43591254.727456
5966,42872654.773950
7136,42868313.276029
7166,42643932.173224
7196,42602678.508155
7316,42587198.646164
7348,41600776.809661
7736,40899773.523291
7858,40820715.422061
7926,40601821.394908
7948,40074049.946937
8008,38415701.211816
8038,38290571.863829
8218,38180229.664149
8308,37635810.688167
8938,36974486.821848
9208,36879828.800993
9268,36825293.102992
9298,36815596.941098
9358,36655547.110723
9388,36575829.276535
9418,36556777.548093
9538,36555135.423788
9628,36544867.933151
9748,36527145.341939
9778,36515303.916468
9808,36508087.091657
9838,36503560.679068
9868,36500649.618997
9898,36498738.017032
9928,36497461.704297
9958,36496598.571616
9988,36496009.218994
10018,36495603.943884
10048,36495323.814452
10078,36495129.469791
10108,36494994.284039
10138,36494900.073213
10168,36494834.331043
10198,36494788.412174
10228,36494756.318285
10258,36494733.876728
10288,36494718.179480
10318,36494707.197208
10348,36494699.512461
10378,36494694.134531
10408,36494690.370663
10438,36494687.736290
10468,36494685.892392
10498,36494684.601745
10528,36494683.698330
10558,36494683.065960
10588,36494682.623310
10618,36494682.313460
10648,36494682.096567
10678,36494681.944743
10708,36494681.838466
10738,36494681.764073
10768,36494681.711998
10798,36494681.675546
10828,36494681.650029
10858,36494681.632167
10888,36494681.619664
10918,36494681.610912
10948,36494681.604785
10978,36494681.600497
11008,36494681.597495
11038,36494681.595393
11068,36494681.593922
11098,36494681.592893
11128,36494681.592172
11158,36494681.591667
11188,36494681.591314
11218,36494681.591067
11248,36494681.590894
11278,36494681.590773
11308,36494681.590688
11338,36494681.590629
11368,36494681.590587
11398,36494681.590558
11428,36494681.590538
11458,36494681.590523
11488,36494681.590513
11518,36494681.590506
11548,36494681.590502
11578,36494681.590498
11608,36494681.590496
11638,36494681.590494
11668,36494681.590493
11673,35396432.016242
11698,35294398.232676
11788,34166213.909398
11818,33684507.239642
13078,33649040.461082
13168,33551197.128768
13263,33536415.446331
13288,32781997.327435
13348,32632120.731378
13408,32478601.606803
13468,32069962.206729
13646,29905987.270255
14546,29763560.043440
14606,29537884.695563
