Evaluations,Fitness
1,21.336802736929315
4,21.335313590345677
5,21.26762969725623
24,21.16659284562515
29,21.156775319828895
131,21.13368999014473
202,21.118787096903784
210,21.059760551437087
372,21.0099683755398
392,20.877469693550935
560,20.78579607531958
740,20.734991973837218
803,20.712418306921517
917,20.671290598482525
969,20.66755046542056
975,20.50372933212304
1113,20.485985476021185
1354,20.354559408948305
1466,20.246747916480697
1478,20.24364198501692
1525,20.197603603919042
1575,20.19677398983257
1583,20.064031401413217
1645,20.019639378035166
1654,19.846648245084616
1782,19.735076098709257
1783,19.70168451003879
1832,19.468370167358135
2096,19.195355444820347
2284,19.166105257308146
2346,19.109437930218604
2377,18.99182372252441
2393,18.889992431059095
2563,18.715884056585423
2742,18.573417067257402
2849,18.48596619929775
2889,18.46084878745543
2897,18.418742968561432
2970,18.301902917006963
3068,18.15023479493785
3143,18.02897503907682
3179,17.91841882285625
3261,17.89281734565219
3291,17.833769783550395
3319,17.82620730189795
3418,17.686381964263507
3450,17.48258083035952
3602,17.280557428007484
3730,17.276527482013034
3785,17.20448166956161
3832,17.00466074620786
3943,17.00424377144182
4132,16.870596206441288
4186,16.825922090541894
4326,16.77034251906096
4362,16.75161795458609
4378,16.74303869571532
4391,16.728595967280093
4409,16.726786781731743
4465,16.632367953826705
4568,16.52408563836507
4777,16.468183712993596
4891,16.45569303682061
4907,16.414351596263803
4941,16.388280456296634
4966,16.3803202456518
4968,16.322502430998934
5023,16.259527842368097
5161,16.2185233442993
5273,16.17009313228782
5314,16.10784909685131
5402,16.09733764650803
5415,16.07769169491747
5493,16.06931486636528
5561,15.99538649899265
5689,15.986570266919056
5722,15.979962061033616
5796,15.890320635091902
5799,15.863660582586597
5835,15.853125883725129
5910,15.832870548180772
6006,15.734790549008391
6113,15.711331936888753
6235,15.703757710662668
6353,15.648886466740642
6391,15.619157063939083
6483,15.600912346823089
6526,15.579409652167854
6570,15.52804073992991
6722,15.527171271484036
6778,15.515519765601066
6792,15.466047587825855
6892,15.415332129180912
7086,15.415065885816656
7094,15.388574042767075
7140,15.37480225643283
7166,15.29137229800996
7256,15.226816731927427
7307,15.186968083165064
7428,15.184008601598702
7467,15.16484803942281
7508,15.053912771771722
7693,14.985734592524874
7794,14.943077477776178
7844,14.922084345195755
7862,14.864636682592351
7975,14.837451301154053
8083,14.83409006922414
8189,14.761327280014601
8324,14.738026123570624
8334,14.736139035146023
8393,14.694254252810811
8477,14.693551915008223
8480,14.613319083355458
8550,14.450259415019866
8925,14.434508683883703
9049,14.35766815885393
9111,14.353364750681488
9144,14.346272311562167
9165,14.331462825812483
9203,14.310784209450063
9351,14.299156544232318
9422,14.286276491392385
9444,14.274741267359115
9496,14.264692014837472
9601,14.232090727971496
9750,14.226543066101517
9934,14.214919590108403
9940,14.201962623937801
9962,14.170982309496745
10019,14.153046200880084
10141,14.143354599276666
10150,14.139979006850407
10177,14.090814064744059
10214,14.034254432059939
10320,13.839013827297892
10613,13.73204528980508
10724,13.713445943532914
10729,13.707392435963767
10790,13.6990294441517
10855,13.595713219297892
10863,13.513563716117467
10898,13.454100688122747
11016,13.431004686525245
11113,13.396440686039629
11184,13.37979988079743
11265,13.247870424731921
11488,13.20924980113912
11666,13.20082671179344
11722,13.137688219661777
11898,13.098245394702316
11976,13.090898266019137
12120,13.083628408054496
12127,13.044968930019614
12390,13.043163229103117
12397,13.035078339661888
12418,13.02252495344583
12493,13.013226360907854
12533,12.990997900083853
12661,12.986171910499376
12729,12.980862883802166
12740,12.967309717461017
12879,12.96718928068618
12913,12.962089465264707
12992,12.955779104481774
13001,12.942057022659691
13172,12.899099912948873
13245,12.874243807768101
13271,12.812231500092395
13423,12.809680135492819
13491,12.808127528403936
13531,12.80270012761013
13650,12.799941469367791
13665,12.784223614076737
13850,12.769168448280395
13920,12.718115344955256
14072,12.716184941719664
14178,12.668845916688763
14237,12.651603242206956
