Evaluations,Fitness
1,1552.6831932534328
11,1418.1219323319815
85,1382.4204170324535
119,1325.9014253790067
257,1305.2413990424045
267,1189.868875954297
552,1189.5951862496263
717,1144.0957207908657
728,1119.281999438735
812,1103.7299829383937
906,1075.7043204828901
1033,1033.5237462654293
1107,1022.6115842156928
1145,1021.3405859425965
1164,1012.7260066556444
1218,961.7668690389171
1359,949.7132911577839
1440,908.2242089240406
1557,890.656837942979
1623,811.6924339657267
1681,780.6526925617064
1737,687.4174337646965
1932,659.892019201212
2340,646.8179431472289
2430,645.289280345695
2620,633.6186523943685
2723,605.462832463285
3240,598.6775399393144
3637,513.1218993843771
4258,489.5605298477808
4834,478.72467951472413
5258,446.5004849067689
5826,443.898864821059
6336,442.1841443602175
6963,439.82286258961574
7160,437.9324235919017
7265,423.19395021626895
7784,421.3997282931464
8155,416.1081363026833
8518,412.1244562582001
8817,403.6635863521317
9266,402.48457193148846
10908,399.9475600324877
11648,393.6058511467181
12934,391.07003394155254
13233,390.2707971222011
13346,370.8521192343731
14002,347.71512602329653
14612,336.7714776367137
