Evaluations,Fitness
1,-0.022623
2,-0.292705
4,-1.867287
9,-3.215106
44,-3.679255
222,-3.802272
305,-3.806742
423,-3.834823
511,-3.851608
644,-3.855476
708,-3.855804
744,-3.857254
751,-3.859854
874,-3.860554
969,-3.861063
977,-3.861744
1101,-3.862147
1205,-3.862536
1305,-3.862680
1366,-3.862691
1432,-3.862717
1502,-3.862736
1532,-3.862765
1614,-3.862780
1808,-3.862781
1974,-3.862782
2232,-3.862782
2247,-3.862782
2417,-3.862782
2474,-3.862782
2527,-3.862782
2634,-3.862782
2755,-3.862782
2846,-3.862782
3084,-3.862782
3120,-3.862782
3288,-3.862782
3431,-3.862782
3668,-3.862782
3847,-3.862782
3882,-3.862782
3931,-3.862782
3998,-3.862782
4325,-3.862782
4353,-3.862782
4398,-3.862782
4424,-3.862782
4459,-3.862782
4610,-3.862782
4690,-3.862782
4966,-3.862782
4995,-3.862782
5016,-3.862782
5418,-3.862782
9345,-3.862782
