Evaluations,Fitness
1,499.8718730298928
3,494.8582982241723
5,490.74364121238347
6,437.2273100316957
37,384.3499822727447
38,10.339787896753922
101,9.02445323274764
164,8.822321696577736
187,6.392580862198735
367,5.973707320045669
533,3.995263530815089
740,2.0434052972811605
1074,1.69738616128783
1390,1.006172068875458
1477,0.9985776411727055
1634,0.9980242296575592
2091,0.9980049771755805
2202,0.9980038531015659
2472,0.9980038397974859
2592,0.9980038394602987
2707,0.9980038393141004
2724,0.9980038380808027
3024,0.9980038378974787
3114,0.9980038378411772
3144,0.9980038378169587
3174,0.998003837807717
3204,0.9980038378045143
3234,0.9980038378037108
3294,0.9980038378033862
3324,0.9980038378031033
3354,0.99800383780291
3384,0.9980038378027771
3414,0.9980038378026851
3444,0.9980038378026209
3474,0.9980038378025761
3492,0.9980038377966342
3804,0.9980038377955961
3864,0.9980038377953995
4177,0.9980038377952528
4254,0.998003837794588
4404,0.998003837794584
4554,0.9980038377945195
4584,0.998003837794466
4614,0.9980038377944525
4764,0.9980038377944507
5347,0.9980038377944502
6067,0.99800383779445
7878,0.9980038377944498
9504,0.9980038377944496
