Evaluations,Fitness
1,21.427919
7,21.257435
10,21.117088
141,21.005066
214,20.883161
323,20.831479
397,20.812658
434,20.806981
461,20.766269
475,20.757533
481,20.753226
501,20.718685
557,20.635405
617,20.591162
621,20.587577
639,20.544710
677,20.535136
712,20.395789
722,20.361186
775,20.316993
826,20.314109
849,20.102968
931,19.977127
1006,19.884003
1029,19.850419
1131,19.818760
1177,19.706011
1186,19.492249
1296,19.426756
1332,19.352775
1350,19.062529
1432,18.719229
1644,18.667570
1712,18.245121
1855,18.214736
1922,18.154253
1932,18.143312
1990,17.730016
2037,17.552605
2041,17.498344
2106,17.474956
2125,17.219775
2230,17.135732
2286,17.019617
2329,17.010447
2332,16.862284
2399,16.732922
2438,16.720945
2514,16.622116
2558,16.459737
2677,16.420374
2704,16.384901
2708,16.362340
2731,16.258305
2768,16.134030
2778,16.088572
2807,16.065540
2811,16.013035
2823,15.745796
2978,15.737792
3021,15.644077
3107,15.431756
3227,15.321364
3303,15.169362
3561,15.164047
3564,15.121496
3610,15.039707
3731,14.995412
3737,14.984695
3744,14.938093
3836,14.899361
3933,14.815070
4016,14.807438
4065,14.772070
4185,14.763274
4191,14.762971
4206,14.739709
4212,14.694922
4245,14.692017
4304,14.664713
4315,14.644213
4326,14.610916
4347,14.597279
4401,14.585287
4424,14.557532
4501,14.462151
4601,14.435118
4610,14.396210
4611,14.392180
4658,14.349100
4726,14.300090
4796,14.280020
4801,14.258485
4915,14.256209
4959,14.245089
5017,14.238810
5019,14.204412
5050,14.196390
5119,14.174136
5194,14.170432
5201,14.164449
5275,14.131496
5302,14.103763
5380,14.082727
5469,14.035284
5528,14.032156
5592,14.010132
5603,14.006054
5613,13.993780
5713,13.952808
5732,13.945816
5849,13.929477
5917,13.899875
5989,13.893371
6125,13.893310
6137,13.875840
6216,13.856375
6253,13.832129
6287,13.820140
6327,13.813248
6340,13.811586
6440,13.809669
6515,13.802690
6520,13.768922
6541,13.767748
6624,13.765838
6698,13.751406
6727,13.750842
6768,13.740624
6818,13.731110
6918,13.730242
6930,13.728736
6935,13.726027
6946,13.717145
7007,13.706652
7128,13.706567
7132,13.694113
7204,13.686563
7238,13.684994
7260,13.683565
7326,13.675756
7412,13.675756
7448,13.669826
7485,13.667875
7486,13.665156
7574,13.663013
7592,13.538304
7791,13.536631
7802,13.495635
7921,13.472582
7935,13.457441
8117,13.451005
8147,13.436304
8218,13.435922
8229,13.434532
8243,13.431231
8295,13.426834
8315,13.415393
8335,13.405216
8343,13.390391
8459,13.386826
8564,13.372460
8705,13.301256
8833,13.298401
8967,13.267705
9030,13.248049
9112,13.234051
9254,13.230424
9293,13.218603
9403,13.150582
9509,13.145389
9617,13.136037
9734,13.126739
9764,13.122647
9825,13.113004
9833,13.103911
9891,13.090192
9916,13.086028
9934,13.073862
9945,13.067976
10038,13.062240
10063,13.061029
10085,12.999151
10136,12.974253
10228,12.926623
10304,12.905447
10477,12.897265
10584,12.848103
10633,12.838162
10684,12.836242
10747,12.627954
10813,12.607428
10878,12.594994
10903,12.588477
10949,12.585690
11007,12.552846
11017,12.513854
11020,12.488332
11098,12.469710
11116,12.434114
11171,12.430810
11202,12.429230
11229,12.396904
11368,12.387788
11402,12.381369
11411,12.374644
11555,12.364820
11698,12.364619
11701,12.364267
11728,12.358049
11745,12.271308
12003,12.224440
12109,12.209966
12193,12.192293
12337,12.190542
12422,12.189495
12448,12.188929
12484,12.187350
12586,12.183014
12587,12.182603
12604,12.178225
12767,12.173333
12796,12.164345
12806,12.164345
12811,12.163996
12907,12.156212
12932,12.155163
13005,12.154253
13020,12.150354
13073,12.149300
13155,12.148397
13182,12.144803
13217,12.143906
13294,12.135240
13428,12.131805
13633,12.130887
13656,12.130666
13707,12.130205
13759,12.128141
13807,12.126861
13920,12.125305
14009,12.086639
14201,12.086300
14229,12.086179
14310,12.085284
14315,12.084180
14434,12.083241
14469,12.050099
14478,12.048845
14496,12.048709
14517,12.045669
14630,12.044780
14660,12.041346
14692,12.024686
14702,12.024036
14740,12.015217
14859,12.000863
14919,11.999845
14925,11.990450
