Evaluations,Fitness
1,3154.597829
6,3139.514697
7,3011.954792
8,2624.173745
10,2127.255316
42,2059.464045
57,1626.621825
77,1575.866794
227,1446.977554
266,1277.447938
491,1169.839998
569,989.919030
785,887.133905
1292,883.630659
1312,771.073558
1319,698.824043
1755,615.972396
1819,607.717074
1946,606.399328
2034,578.242158
2178,574.815923
2247,516.394814
2420,516.056439
2481,473.225059
2563,462.239935
2623,445.519416
2714,430.953313
2866,417.112953
2926,379.762746
3267,377.931903
3318,359.042625
3425,347.776664
3554,322.738679
3763,320.541548
3799,292.239095
3936,286.876236
4021,274.775463
4171,260.689517
4391,257.045034
4524,236.089247
4566,201.210272
5066,191.865473
5162,179.819515
5190,171.202983
5337,164.775841
5365,135.368484
5868,132.391182
5954,129.312200
6144,117.009073
6294,111.179966
6335,102.393198
6601,90.560407
6711,88.069762
6805,81.584092
6928,78.800739
7076,78.690286
7126,78.219978
7170,73.428415
7270,70.522624
7367,69.748378
7535,68.085803
7550,67.942018
7565,66.600862
7569,64.402396
7627,64.242071
7707,59.659386
8012,58.472135
8013,57.502662
8151,56.902587
8228,56.112753
8291,54.209427
8457,52.913358
8501,47.963437
8511,46.921955
8551,43.722992
8967,39.841350
9413,39.628199
9430,36.742426
9490,36.224277
9572,33.856323
9805,32.428924
9828,26.028516
10474,24.914557
10594,24.762388
10721,23.272144
10880,22.119859
10954,21.335871
11081,20.903549
11202,18.783539
11476,18.333289
11550,16.925914
11693,16.488457
11776,16.332580
11809,14.681601
12210,13.516648
12292,13.388156
12328,12.685267
12725,12.547784
12770,12.197408
12864,11.391417
13102,10.999288
13205,10.984722
13277,10.128339
13305,9.784341
13467,9.459035
13572,9.227940
13704,9.067250
13731,9.022979
13895,8.879597
13964,8.604825
14043,8.515330
14129,7.866524
14327,7.659098
14343,7.513463
14437,7.345178
14519,6.239416
14827,6.226501
