Evaluations,Fitness
1,3.42373e+09
3,1.68081e+09
4,1.09563e+09
6,8.44073e+08
9,7.8306e+08
20,6.57326e+08
43,4.5231e+08
52,3.61424e+08
133,3.05589e+08
162,2.90077e+08
174,2.54088e+08
183,2.12948e+08
358,2.05887e+08
366,1.86458e+08
426,1.47999e+08
739,1.32579e+08
817,1.18621e+08
927,1.16942e+08
970,9.58208e+07
1028,9.34783e+07
1148,9.0439e+07
1149,8.73379e+07
1298,8.19995e+07
1507,8.04593e+07
1687,7.70663e+07
1807,7.55299e+07
1990,7.28716e+07
2038,7.17692e+07
2140,6.78278e+07
2369,5.92977e+07
2518,5.84454e+07
2671,5.58927e+07
2756,5.56923e+07
2818,5.53964e+07
3088,5.50495e+07
3092,5.38281e+07
3118,5.35627e+07
3209,4.8639e+07
3377,4.80391e+07
3713,4.41038e+07
4098,4.32707e+07
4126,4.30376e+07
4189,4.22603e+07
4247,4.1495e+07
4427,4.08443e+07
4428,4.00583e+07
4606,3.96306e+07
4758,3.88873e+07
4876,3.88765e+07
4968,3.80328e+07
4997,3.79259e+07
5028,3.7444e+07
5054,3.64969e+07
5085,3.54802e+07
5087,3.54601e+07
5235,3.54437e+07
5265,3.51399e+07
5324,3.5108e+07
5447,3.44775e+07
5509,3.42241e+07
5534,3.42048e+07
5718,3.38457e+07
5745,3.37643e+07
5804,3.32737e+07
5925,3.32105e+07
6012,3.30663e+07
6014,3.27333e+07
6075,3.27025e+07
6104,3.26441e+07
6192,3.25901e+07
6197,3.19981e+07
6289,3.19416e+07
6494,3.1737e+07
6552,3.12244e+07
6584,3.09274e+07
6585,3.08913e+07
6614,3.0803e+07
6649,3.05783e+07
6737,3.03396e+07
6739,3.00437e+07
6947,2.99958e+07
7097,2.9972e+07
7426,2.99553e+07
7516,2.99319e+07
7610,2.98696e+07
7666,2.9848e+07
7669,2.98355e+07
7725,2.97179e+07
7728,2.95338e+07
7786,2.94613e+07
7995,2.94234e+07
7996,2.93516e+07
8026,2.93057e+07
8029,2.92507e+07
8030,2.92233e+07
8085,2.92094e+07
8086,2.91601e+07
8116,2.91245e+07
8145,2.90844e+07
8265,2.90576e+07
8266,2.9057e+07
8295,2.90268e+07
8296,2.9024e+07
8326,2.90234e+07
8330,2.90016e+07
8359,2.89403e+07
8360,2.88399e+07
8389,2.87829e+07
8392,2.87276e+07
8420,2.86805e+07
8449,2.86451e+07
8475,2.86348e+07
8476,2.86001e+07
8482,2.8503e+07
8504,2.84352e+07
8537,2.82398e+07
8596,2.82003e+07
8599,2.80953e+07
8690,2.80898e+07
8775,2.80282e+07
8780,2.80104e+07
8832,2.79028e+07
8927,2.79e+07
8987,2.78029e+07
9020,2.77151e+07
9021,2.765e+07
9081,2.76189e+07
9201,2.7565e+07
9261,2.75229e+07
9319,2.74661e+07
9350,2.73374e+07
9351,2.7334e+07
9432,2.72975e+07
9623,2.72855e+07
9677,2.72822e+07
9705,2.72278e+07
9734,2.71057e+07
9826,2.70118e+07
9827,2.68678e+07
