Evaluations,Fitness
1,21.424206
9,21.117505
258,21.067898
263,21.063408
327,21.039082
391,21.038327
404,20.961923
409,20.847008
814,20.798350
887,20.762076
911,20.761559
958,20.747055
1043,20.696467
1049,20.601044
1079,20.544447
1179,20.463785
1207,20.342693
1423,20.249646
1432,20.242472
1507,20.059743
1595,20.036516
1601,19.961831
1717,19.754498
1825,19.683944
1913,19.643431
1929,19.571257
1985,19.241228
2112,19.115047
2270,19.074670
2286,19.074181
2353,19.015824
2399,18.761375
2480,18.450695
2547,18.292782
2776,18.197719
2809,18.062857
2915,17.918454
3065,17.717521
3101,17.296240
3193,17.185875
3310,17.178968
3354,16.807921
3447,16.389241
3524,16.380556
3668,16.289080
3852,16.288461
3865,16.261183
3900,15.814095
4012,15.805673
4064,15.739803
4224,15.719817
4226,15.627333
4288,15.538998
4311,15.449218
4344,15.406896
4363,14.782222
4623,14.303447
4809,14.289417
5003,14.241776
5009,14.229817
5046,14.143777
5072,14.141296
5091,13.835504
5111,13.790500
5121,13.717376
5309,13.548125
5364,13.391948
5405,13.140309
5524,13.061533
5576,13.047804
5610,12.785879
5644,12.781412
5703,12.598557
5930,12.517135
5932,12.438976
5949,12.408363
6008,12.206883
6122,11.787847
6508,11.609595
6638,11.488797
6726,11.270591
6734,11.161925
6804,11.127259
6891,10.907876
7030,10.767621
7125,10.764296
7155,10.684814
7157,10.630491
7165,10.496559
7170,10.432197
7285,10.321653
7339,10.215581
7472,10.141272
7477,10.102873
7481,10.038377
7483,9.965097
7509,9.897400
7539,9.546332
7715,9.358030
7885,9.182903
7998,8.895310
8172,8.878960
8238,8.499037
8411,8.192743
8563,8.152632
8702,8.077267
8724,8.031853
8810,7.868748
8980,7.729256
9046,7.664162
9156,7.437616
9415,7.388963
9460,7.107322
9641,7.051245
9855,6.910993
10013,6.875167
10132,6.785639
10250,6.764762
10387,6.381528
10549,6.313357
10775,6.059924
11597,6.016736
11735,5.739639
12348,5.675263
12414,5.635883
12776,5.611927
12906,5.599963
13118,5.584595
13614,5.567100
13812,5.558483
14173,5.544494
14210,5.499041
14616,5.447902
14617,5.361313
14795,5.191651
14903,5.031614
