Evaluations,Fitness
1,1426.415195
2,1141.361842
127,1079.108145
308,1055.559193
332,1007.675606
411,959.463654
463,941.152846
617,868.238755
660,847.896544
730,810.196941
821,777.447352
905,745.799282
1105,728.792510
1124,704.623359
1170,704.504912
1205,696.292575
1223,685.906647
1296,656.941239
1312,629.760225
1399,613.271707
1404,580.800357
1547,570.846173
1687,567.332074
1691,559.553277
1720,537.457025
1788,519.176328
1904,489.467617
1978,470.411225
2009,465.651102
2062,461.369690
2074,446.878793
2098,425.206969
2189,394.635758
2387,370.291830
2433,365.049251
2455,364.418293
2516,341.718895
2520,323.288742
2612,322.963694
2640,320.030290
2722,313.479871
2800,311.774161
2807,306.911479
2821,296.661387
2922,287.092858
2932,283.520026
3008,268.572701
3145,268.413718
3163,266.252287
3169,263.245473
3204,258.943483
3216,256.850805
3357,252.437500
3378,249.495818
3403,245.915260
3404,230.228833
3527,230.015488
3631,229.780379
3666,226.221963
3693,224.559338
3708,223.230204
3717,213.866785
3757,209.292754
3934,205.320923
4084,203.814184
4104,202.580909
4105,202.020962
4189,200.581343
4208,199.391608
4229,197.296484
4250,196.017029
4272,192.855342
4358,192.177263
4365,191.071259
4421,190.248839
4451,189.824350
4465,187.380239
4491,183.873182
4530,182.090016
4552,180.529816
4560,179.352211
4625,179.047045
4710,177.736482
4722,177.317421
4732,175.152175
4747,170.748970
4805,167.916757
4892,167.312109
4937,166.381787
4969,165.870133
5010,164.909884
5022,161.238472
5315,160.859074
5341,160.179614
5349,157.861210
5446,157.177304
5515,156.184209
5609,155.608976
5702,155.068555
5715,155.024147
5823,154.543964
5864,153.982338
5929,153.578497
5956,153.070278
6007,152.827995
6034,152.395298
6101,152.394775
6106,151.938288
6198,151.910931
6201,151.185815
6246,150.059216
6453,149.869929
6503,149.819820
6518,149.355338
6649,148.968832
6736,148.904328
6774,148.845083
6803,148.668229
6815,148.390855
6920,148.172014
6953,146.884907
7114,146.649453
7152,146.193238
7225,145.912895
7414,145.859602
7449,145.639482
7538,145.479060
7624,145.478940
7630,145.376816
7727,145.343736
7729,145.332222
7754,144.973416
7907,144.881101
7959,144.663431
8006,144.553292
8192,144.509112
8257,144.472067
8317,144.464007
8405,144.461905
8407,144.440179
8479,144.398157
8513,144.379769
8516,144.348257
8580,144.318610
8644,144.186659
8806,144.151547
8847,139.523636
9054,139.386001
9099,139.320426
9209,139.286244
9249,139.273604
9314,139.260047
9316,139.148314
9415,139.143976
9475,139.115176
9496,138.184960
9521,138.148080
9634,138.000911
9725,137.879984
9794,137.820125
9809,137.774020
9916,137.749713
9917,137.737076
10049,137.518265
10114,137.494501
10207,137.458892
10227,137.416113
10337,137.397608
10345,137.384149
10421,137.376341
10518,137.357142
10540,137.350612
10612,137.332895
10681,137.330599
10711,137.314983
10763,137.303324
10792,137.295588
10848,136.764383
10941,136.736320
11027,136.736320
11046,136.729774
11086,134.659607
11178,134.642171
11207,134.631784
11218,134.066772
11246,134.035066
11343,134.027053
11419,133.766735
11429,133.615760
11459,133.573833
11633,133.544319
11825,133.538653
11850,132.811618
12043,132.811618
12115,132.660597
12224,132.394860
12341,132.378116
12443,132.366056
12543,132.363162
12546,132.356215
12643,132.352341
12738,132.349167
12752,132.338775
12904,132.337666
12906,132.336764
12973,132.331075
13026,132.328438
13082,132.323115
13091,132.321801
13143,132.316242
13247,132.315960
13333,132.312347
13434,132.311798
13451,132.311294
13612,132.310812
13645,132.308296
13725,132.308054
13747,132.307616
13823,132.306246
13936,132.306238
13955,132.306161
14001,132.305547
14030,132.304851
14163,132.304734
14222,132.304595
14270,132.304417
14352,132.304410
14366,132.303968
14438,132.303807
14445,132.303796
14525,132.303440
14679,132.303435
14700,132.303404
14704,132.303308
14727,132.303306
14750,132.303094
14812,132.303004
14825,132.302955
14843,132.302923
14910,132.302786
