Evaluations,Fitness
1,2457.4636626116444
5,2317.0002482877476
8,2207.8781861877087
61,2060.2689392130683
310,2050.6408260983717
325,2012.7210947662106
487,1996.3487044298397
549,1986.2120386019528
673,1975.9302959686356
717,1955.2091804604693
850,1938.8284839612697
972,1937.3142800719716
1090,1927.542695248231
1111,1919.1963050377385
1178,1858.5558290345966
1249,1831.352299395897
1319,1807.22226570509
1362,1804.893956107854
1373,1804.6393980058235
1812,1798.6977357691069
1869,1786.4767383111518
1993,1782.3988672114613
2082,1757.0570649166368
2180,1749.1860444062047
2241,1746.2987117582345
2571,1745.4036975402844
2690,1722.1474426230054
2924,1718.7977334436816
2929,1624.157990669973
2936,1613.922314693199
2990,1611.6223230308337
3223,1610.8300232248766
3238,1587.8834710820433
3303,1585.248119192955
3486,1543.827666936919
3610,1508.2190055444862
3672,1454.9401903231947
3916,1454.7471888910184
4065,1453.9354696332455
4106,1383.9201692477686
4332,1382.9072932889164
4677,1382.2310562179637
4776,1374.0860309715308
4941,1368.1488968025233
4969,1364.6277357653503
5098,1256.2407820338285
5176,1252.3318850316448
5191,1250.7894430095382
5445,1248.9276339077269
5842,1237.2187470583572
5944,1213.2046230386352
6214,1212.6318938876054
6293,1211.2674111239712
6434,1210.4468259164364
6462,1163.153294368138
6543,1162.3593112134497
6710,1156.3699630479687
6769,1150.4729804570964
6912,1099.0303398460997
7006,1022.8075999040672
7147,921.0938774028887
7312,887.5412077104324
7330,884.7748181138978
7534,883.8287777134058
7634,698.5242128927836
7762,697.9594374648406
7787,696.5817488959908
7925,683.7177684557323
8171,682.7787955367722
8198,682.7056236086264
8273,677.6420828455687
8286,677.2331766235337
8542,677.2273099684069
8551,673.3504910340899
8641,672.5000547617084
8694,672.47909233651
8797,671.4092077460928
8892,617.2258123649925
9031,617.1981502647678
9066,617.033081445255
9137,616.671340349102
9190,616.5088943041122
9314,591.3853224059316
9438,581.4981289968872
9549,580.3427036729169
9664,580.1179300682778
9686,549.4786753058062
9778,548.6345070483972
9866,548.6120884782891
9876,548.6091765792231
9913,546.9199409794238
10116,546.0191556887197
10245,543.2746497511613
10268,542.59257816788
10290,538.552822465666
10306,538.5420730809961
10390,530.1366009180318
10399,523.3839046244284
10407,522.4923654435235
10522,522.0491493058101
10554,516.7176340179809
10853,510.63919212498814
10856,509.5435877783449
10981,493.2969682824667
11002,492.8694626310761
11050,492.86717812597175
11102,490.0505460567431
11174,475.2705395622614
11250,475.20068614990714
11278,475.1590666055613
11370,473.7651807207254
11395,473.5969616361919
11422,469.31860262917394
11521,469.2766570789766
11616,468.5628530624257
11670,468.5510208068434
11746,466.41629994999187
11984,464.0011900632015
12094,444.81219951517676
12242,416.44612964797966
12249,405.6498356544644
12290,405.5428572950482
12345,405.08627050370313
12607,404.44962428446763
12630,404.3619239492747
12647,404.0703508951972
12744,404.01018051094354
12893,403.81359086536634
13007,403.0098660041216
13158,397.7613502801232
13260,395.6749145732622
13476,395.6211791197772
13479,395.4166287754069
13753,395.11221411204997
13854,395.10353695812944
13969,394.3244807740561
13971,390.68270918869877
14198,390.6123174819297
14215,390.53389065902905
14226,384.48370144886945
14255,378.9265535669162
14256,348.2008596601876
14274,347.8249682266922
14343,343.89216922512406
14587,341.30474190604775
14614,341.30465774482167
14646,340.9518148070471
14697,340.93975157199253
14712,339.4613226822902
14747,337.5088937918576
14838,327.36562195901143
14850,327.2625426213445
15000,323.4300736277208
