"Evaluations","Fitness"
1,2621.10890261197
6,2380.92435479456
9,2369.64376368907
543,2369.48619456507
544,2369.46690695037
545,2369.39228499549
550,2369.20774168723
551,2369.08943615118
552,2369.05541448513
555,2369.02012692491
556,2368.9550230361
557,2368.92389774062
558,2368.78639254896
559,2368.6945316042
561,2368.65260328222
570,2368.59291962457
577,2368.57826325188
2380,2368.30148917627
2394,2368.2251773638
2395,2368.21814154183
3986,2368.02932674376
3987,2367.71174238022
3988,2367.18309660163
3996,2366.97399944904
3999,2366.70495789255
4001,2366.66022740804
4002,2366.30015231027
4157,2365.80757161432
4158,2365.74049828241
4159,2365.69608799467
4161,2365.67564522558
4170,2365.64780237651
4177,2365.6422529336
4178,2365.6395794892
4179,2365.52691012566
4180,2365.2266379256
4194,2365.1749155159
4195,2365.17014270887
5769,2364.98505410586
5772,2364.80025494154
5773,2364.57386732355
5774,2364.18648195242
5775,2364.06930227196
5781,2363.95283249182
5782,2363.39879665513
5783,2363.08767119304
5785,2362.67838458687
5786,2362.11618234608
5787,2361.8944563916
5788,2361.52498744659
5796,2361.38328423977
5799,2361.19670445023
5801,2361.16655931107
5802,2360.91508984263
5974,2360.80354618801
5975,2360.78375244812
5977,2360.74363115918
5978,2360.74176006158
5979,2360.66296484947
5980,2360.45304090408
5994,2360.41766618822
5995,2360.41439983479
7568,2359.97030244928
7569,2359.56957414185
7572,2359.44196402682
7573,2359.28407579423
7574,2359.01348913444
7575,2358.93204645812
7581,2358.85401621202
7582,2358.46677422634
7583,2358.24956950288
7585,2357.96423507856
7586,2357.57127661
7587,2357.41635416087
7588,2357.15801161836
7596,2357.06110512559
7599,2356.93135642991
7601,2356.9108262705
7602,2356.73508336159
7772,2356.47448141459
7773,2356.23256242962
7774,2356.15184702714
7775,2356.13799818339
7777,2356.10992745729
7778,2356.10861784259
7779,2356.05349713186
7780,2355.90668100147
7794,2355.88232587612
7795,2355.88007598835
9368,2355.64614498955
9369,2355.36621827435
9372,2355.27774835083
9373,2355.16751230701
9374,2354.97838736416
9375,2354.92166320974
9381,2354.86875635146
9382,2354.59797268049
9383,2354.44621509306
9385,2354.24705243404
9386,2353.97226722505
9387,2353.86396151297
9388,2353.68326173552
9396,2353.61654720906
9399,2353.52614312902
9401,2353.51205202205
9402,2353.38917198813
9558,2353.36613332884
9559,2353.27230773799
9560,2352.9513670055
9565,2352.84552128497
9571,2352.63472151218
9572,2352.35947413845
9573,2352.19071394896
9574,2352.13479626723
9575,2352.12510539595
9577,2352.105462834
9578,2352.10454617897
9579,2352.06597929097
9580,2351.96327200907
9594,2351.94642293745
9595,2351.94486593023
10281,2351.93031063738
10282,2351.89199289925
10283,2351.7722401855
10284,2351.68388745264
10285,2351.33746864715
10286,2351.29924170368
10287,2350.81523660623
10288,2350.76828661818
10289,2350.2049694969
10290,2350.1405438459
10291,2350.10518084488
10292,2349.79430455959
10298,2349.69531329617
10310,2349.26221597937
10311,2348.74279657716
10312,2348.37896458341
10314,2347.76632795625
10315,2347.68204522805
10317,2347.64191061743
10319,2347.59230852379
11183,2347.28963439978
11185,2347.15050054308
11186,2346.9582908991
11187,2346.88254550177
11188,2346.75612425869
11196,2346.70997289922
11199,2346.64689584659
11201,2346.63716927397
11202,2346.55122185136
11380,2345.92317694559
11394,2345.91148035835
11395,2345.91039923126
12066,2345.90771331545
12067,2345.77946326648
12068,2345.5261970549
12069,2345.42608128829
12070,2345.33259155189
12073,2345.18073286413
12074,2344.94365587072
12075,2344.35776613407
12076,2344.20372578635
12078,2344.17019088172
12079,2343.85984770266
12080,2343.58998842504
12081,2343.35859504819
12082,2343.3323557315
12083,2343.24911193188
12084,2343.18784811888
12085,2342.94593805503
12086,2342.9197622946
12087,2342.58154182639
12088,2342.54925993475
12089,2342.15552104986
12090,2342.11100619415
12091,2342.08683519344
12092,2341.86980489374
12098,2341.80400960935
12110,2341.50783868758
12111,2341.14482820604
12112,2340.89072891042
12114,2340.4630494714
12115,2340.40463466166
12117,2340.37770663423
12119,2340.34415136868
12984,2340.34295798403
12985,2340.23341460908
12986,2340.09893645942
12987,2340.04594829585
12988,2339.95748704024
12996,2339.92545000505
12999,2339.88139691187
13001,2339.87465554015
13002,2339.81452595888
13181,2339.47642211575
13194,2339.44745427498
13195,2339.44670178722
13866,2338.59966208227
13867,2338.51047014799
13868,2338.33376689989
13869,2338.26426896326
13870,2338.19940924778
13873,2338.09485746635
13874,2337.92948667096
13875,2337.5199469553
13876,2337.4127018119
13878,2337.39039357867
13879,2337.17373645332
13880,2336.98541805898
13881,2336.82402579519
13882,2336.80594399251
13883,2336.74795905177
13884,2336.70536010167
13885,2336.53630877598
13886,2336.51827146268
13887,2336.28180285393
13888,2336.25949124878
13889,2335.98415974836
13890,2335.95328506837
13891,2335.93665108687
13892,2335.78501559608
13898,2335.740673211
13910,2335.53678219377
13911,2335.28296057568
13912,2335.10537678775
13914,2334.80657261844
13915,2334.76596797062
13917,2334.74768978942
13919,2334.72477254153
