"Evaluations","Fitness"
1,21.408544273765
5,21.3769099432449
18,21.1579046080044
1082,21.1569007025276
1083,21.1486860540549
5735,21.1349639393735
5736,21.1247091412878
5740,21.1036914913737
5741,21.0813417962517
5743,21.0680848446735
5747,21.0645721637651
5748,21.0434420838863
5752,21.0237689850512
8616,21.0043209691309
8617,20.9795445335871
8619,20.9743835804133
8620,20.9430770070529
8621,20.9035933898304
8622,20.879009018146
8637,20.8643471794624
8638,20.8245747546064
8639,20.8078475030295
8640,20.7958858173276
12780,20.7821591026914
12781,20.7772659294817
12856,20.7710773663622
12857,20.7261021702596
12858,20.7186360021993
12859,20.679218796784
