Evaluations,Fitness
1,7421095.901412
2,5951099.920877
3,5614062.892932
6,5292941.345634
8,4656145.485333
10,4622754.693597
11,3718456.024070
140,3685778.795810
227,3641775.264831
260,3594285.815869
306,3203613.573758
322,3163739.098416
407,3129902.646964
458,2989805.105493
464,2918251.539045
530,2885238.014213
548,2876613.661155
550,2398992.975750
710,2163357.303775
720,2120084.822768
732,2015210.715244
794,1978335.442878
946,1914652.339495
978,1858819.287705
997,1809545.445279
1022,1741785.655567
1079,1707747.238553
1097,1596625.606139
1111,1559355.195819
1114,1503892.653090
1166,1490566.521358
1231,1451255.588195
1306,1363964.207150
1328,1338789.469692
1341,1272380.543165
1409,1271174.415902
1417,1252629.275911
1451,1220032.496789
1488,1176865.267931
1532,1104265.890592
1628,1060617.009005
1651,1036373.147982
1697,967110.120207
1788,907678.442832
1832,871649.796011
1901,777364.085328
2022,775586.056940
2032,729441.028516
2039,691555.918494
2091,676130.743021
2146,585282.279059
2340,584961.871391
2412,580306.412145
2416,571278.343448
2426,535617.810086
2503,526640.024630
2544,484884.053239
2638,470643.729203
2645,464532.503109
2704,440140.751013
2718,420469.602217
2829,375988.862043
2923,373576.413968
2966,369049.530522
3020,367580.701155
3042,351365.267253
3045,344003.588846
3068,337688.931530
3116,326713.458067
3139,326163.372936
3149,324084.020563
3158,319249.293985
3159,294861.558105
3333,276669.866316
3339,265620.337447
3467,253169.654595
3582,252853.018429
3604,244077.527308
3621,238807.705290
3680,221947.076628
3735,218684.921110
3741,215176.597853
3814,209896.601370
3823,198743.394289
3923,192221.871054
4063,187453.147838
4075,186543.187710
4120,176230.571896
4158,175779.023679
4161,169713.141797
4202,160568.746657
4235,159142.046629
4373,154629.874855
4405,147035.894984
4500,141978.220654
4558,141145.450035
4625,129884.394362
4684,121861.122286
4707,121451.257565
4768,120888.574098
4808,120569.073393
4809,106691.137978
4992,106664.154145
5021,98007.065319
5182,93814.495501
5248,91851.283512
5331,88282.881384
5432,87987.413287
5433,85351.564769
5506,82841.289507
5705,78942.656278
5709,77766.445064
5804,75419.062947
5805,73007.712459
5826,70630.325992
5925,67004.217687
6100,66563.145298
6104,63330.431640
6202,60320.486340
6214,50766.011960
6441,50492.697905
6481,49330.464683
6483,48932.114724
6525,44685.073837
6531,44235.168773
6649,43244.717432
6675,43230.839784
6677,40599.087216
6778,39545.340566
6865,38883.271685
6888,34019.825218
6958,33403.880031
7009,32427.738618
7082,31946.713457
7148,31810.175706
7152,30335.161761
7220,26873.477137
7306,26198.578229
7439,25143.511589
7493,23687.700617
7595,22624.027492
7656,19996.048150
7801,19006.627323
7949,16528.364810
8097,16283.739218
8167,15746.588253
8182,15328.631083
8245,15328.212839
8292,14993.907469
8329,14865.658240
8440,14754.376598
8450,14421.606906
8538,12997.563075
8717,11913.770274
8855,11910.981039
8858,11909.880238
8905,11111.043736
8956,11108.197969
9034,10751.791768
9233,10274.212401
9353,9996.332707
9385,9809.942977
9407,9485.813925
9485,8829.684828
9631,8046.840058
9899,7486.494858
10000,7279.165306
10086,6924.314147
10240,6810.772138
10349,6664.197716
10424,6400.192188
10430,6371.581417
10556,6360.576397
10601,5913.665673
10707,5902.785430
10712,5741.132260
10752,5653.366128
10817,5384.598986
10897,5382.375435
10916,5378.410084
10935,5358.740075
10950,5141.753777
10984,5094.557953
10987,4993.960309
11036,4871.037806
11229,4571.402859
11232,4491.297291
11389,4287.882193
11474,4250.091499
11618,4036.051225
11807,3865.922104
11886,3861.857989
12016,3800.266047
12034,3709.985031
12048,3559.304378
12160,3401.143099
12246,3281.896714
12403,3111.139082
12567,3100.155544
12600,2933.774545
12606,2696.042765
12855,2555.819135
12965,2448.133138
13056,2414.978420
13133,2243.252212
13207,2073.655332
13328,1955.323416
13569,1943.726157
13635,1797.840526
13711,1736.523853
13822,1678.268859
13947,1644.451308
14037,1627.506968
14092,1615.978696
14153,1592.989408
14166,1581.980145
14256,1479.366224
14368,1476.062099
14414,1413.789093
14473,1398.619186
14554,1382.629716
14558,1345.931079
14563,1323.992765
14644,1281.743637
14759,1265.236968
14792,1221.533335
14795,1200.378061
14821,1151.562557
14942,1127.516483
14963,1095.600600
