Evaluations,Fitness
1,9991439.031928
3,8827960.056599
5,7912838.646832
6,6985886.869308
35,6852382.294866
40,6790532.536135
55,6640390.243611
117,6111777.262926
227,6055400.476939
258,5979798.269672
286,5930749.654523
334,5907979.979021
344,5388390.058496
364,5309033.679590
378,5287883.796621
401,5233878.001008
412,5131963.723050
435,4677415.921200
501,4498497.599617
555,4456002.423248
619,4177380.336323
649,4038770.037774
705,3071436.607424
860,2842507.483445
905,2667143.544442
1013,2315450.402373
1360,2266118.892541
1402,2248572.629955
1417,2066196.524238
1514,1868280.189920
1609,1839779.556329
1627,1747207.806362
1727,1646976.847318
1825,1609244.722690
1859,1541493.920613
1882,1441840.022768
1915,1262759.840329
1951,1230449.526391
2107,1215583.286310
2123,1215140.846800
2207,1089155.483596
2310,1050279.938794
2491,1046335.299151
2512,1042429.405910
2525,985654.067797
2555,970292.977345
2580,952493.454850
2623,935627.623325
2631,926445.799242
2783,901084.800584
2857,897840.697140
2875,788127.224538
2946,742100.057998
3007,740280.415031
3135,640551.957311
3381,637978.341904
3411,614659.162225
3550,608024.367571
3638,590420.759046
3680,570596.888283
3736,567741.319419
3836,537975.418166
3920,521911.827479
3934,506705.841053
3977,489119.769381
3984,469877.952661
4060,441207.155851
4310,401618.653730
4527,394858.154377
4591,363402.807627
4599,357339.810771
4664,350946.004362
4683,314108.350647
4716,304315.362421
4804,295214.625269
5005,292733.588810
5030,277823.336387
5084,268781.406369
5186,262362.517194
5309,253593.822782
5327,252910.666610
5434,249469.680699
5512,248578.066668
5536,233417.775976
5579,230101.056428
5640,219884.025843
5666,218865.146424
5684,215453.756617
5685,192999.384241
5774,186250.523024
6018,175179.312888
6109,156893.311013
6210,143049.775734
6306,135288.418637
6390,132196.206058
6430,128631.813562
6518,125278.491132
6529,118895.045712
6750,104143.810156
6885,101883.498270
6965,101581.931486
7111,99386.061509
7116,97353.199964
7279,91562.644719
7433,85295.765998
7500,84654.072990
7603,82175.518218
7628,74788.855165
7946,74058.493123
7992,73750.208649
8027,72184.855230
8031,69374.553215
8106,66640.769759
8291,64117.518483
8338,64093.513043
8405,60340.669339
8491,58979.642530
8676,58718.582083
8699,58708.836646
8793,56170.217842
8809,56040.554731
8827,52107.896276
9013,51061.219205
9051,51043.624385
9153,47778.081736
9196,47546.285334
9261,44736.824422
9329,44136.743558
9420,42469.921709
9567,40368.102069
9642,39279.629594
9682,37792.594717
9782,34391.786960
9891,33117.952056
10099,32555.518387
10120,28531.658460
10337,27705.354894
10623,26209.636648
10839,25534.783143
10890,25476.601269
10916,24028.211019
11262,21284.124117
12046,20325.458014
12344,19742.254949
12422,19460.550173
12595,18950.709730
12905,18574.103274
13153,18416.420126
13166,17314.071593
13244,16347.382652
13446,16122.288182
13451,15780.614684
13691,15724.796773
13757,15622.813071
13876,13927.940920
14075,13821.534694
14094,12964.719502
14236,12788.115199
14529,12410.348596
14803,12381.941247
