Evaluations,Fitness
1,1167.9542077590513
168,1071.1042283635918
196,1033.4599738964457
244,969.7798902618587
347,882.9627112257276
360,843.4190332289456
386,816.2349924867727
474,757.6966619407406
512,736.3518258384987
572,689.302484216021
621,673.1113625718025
625,552.7661124603476
962,501.3802473975346
1058,484.0370796088157
1131,473.75011269968184
1137,468.441789840732
1174,461.36268216613513
1218,454.4428711328674
1222,433.17705985922476
1237,424.09341376173063
1260,416.5922523731375
1281,393.6166221894085
1334,356.45392108425534
1342,337.07526795637295
1394,335.37637227297114
1496,326.80269616512766
1541,301.80307391181987
1581,272.4089980757804
1585,182.73745560256154
1910,175.74603819265081
2065,164.83199932553663
2079,158.18665170356238
2112,153.30844068776912
2147,141.6242885937118
2149,123.64716142352306
2161,114.11647226702642
2225,110.36813277018601
2248,101.77347911649497
2255,95.16351150777638
2259,86.91663238008398
2288,86.84501899275246
2293,83.38011617846517
2329,58.6084826466803
2495,52.05878390833994
2496,51.782130088448
2531,40.053222524881676
2598,38.31711795611437
2652,37.81048743570808
2655,35.51124002319171
2681,34.2574397837845
2710,32.73445263710454
2734,32.16363323512638
2758,30.384112700080117
2769,25.714375349527675
2814,24.684445634194375
2819,20.409347645211607
2924,19.53114673440436
2950,18.51306263997315
2981,17.958236735385455
3013,17.463497108299133
3021,15.417262784756918
3022,14.848048766469724
3077,13.280847227029042
3098,12.894759119077639
3123,12.207401143363388
3124,12.089526946397864
3129,11.618553309086085
3137,11.618424923406808
3159,11.118438059198207
3172,10.5343239752375
3207,9.862207431663004
3208,9.347092893470657
3216,9.118940271051397
3286,8.4485100885792
3339,8.154635971236063
3355,8.08871780911557
3360,7.051528471339553
3369,6.628013339195453
3429,5.976415129332293
3435,5.877550976257235
3439,5.712814938209027
3469,5.071563922643417
3542,4.182162297479632
3623,4.087687931270747
3647,4.031405774207695
3652,3.804502836400492
3657,3.615085407445112
3677,3.503255283240381
3713,3.3694006348048178
3733,2.973460844350437
3785,2.94341048830688
3858,2.6997657486314175
3918,2.4881569330076077
3932,2.424288644621477
3955,2.4008494495237835
3979,2.340998200523135
4027,2.2932152196394586
4031,2.187565339453105
4063,2.146753049685665
4083,2.021646157303458
4102,1.715061653484439
4180,1.6795971683768323
4263,1.5687577884357147
4278,1.5580375604733578
4322,1.5461544405349783
4325,1.4485042645654178
4423,1.417116244522553
4431,1.3763321700228284
4519,1.3483746716281009
4550,1.3372384175398513
4596,1.3071683443348237
4654,1.3045878063298486
4656,1.2939424319892558
4657,1.2619779787979937
4721,1.255968159357314
4726,1.2397954467837782
4756,1.2169386920512846
4762,1.215786354524035
4781,1.1701040715736395
4853,1.162635959755982
4870,1.160908796641983
4875,1.1541714820299414
4883,1.1376948012184809
4952,1.1301670554169057
4982,1.1245101454170494
4983,1.1140303261065199
5020,1.1040019173269218
5065,1.079144072659039
5165,1.0728374483417424
5269,1.0711004518287224
5291,1.0639503697774715
5321,1.0560709847676648
5358,1.0552300008922144
5380,1.050390917803392
5400,1.047671435000217
5401,1.0441903615568344
5436,1.0395298145148002
5503,1.032377629663288
5504,1.0192402608794502
5536,1.0061626565712003
5648,1.0023470551488296
5694,0.9625237128098425
5704,0.9286381877692701
5801,0.9239282299727658
5858,0.922398270713721
5880,0.8543820857550168
5978,0.8180243929952494
6042,0.8097728352399951
6080,0.7068124736127949
6286,0.7060195973175045
6321,0.6383435095054396
6431,0.5996024105331637
6573,0.587934260730478
6618,0.5533010305879256
6636,0.5528699729063224
6651,0.5162202163146912
6671,0.49983383001865445
6820,0.4736350993941649
6972,0.43908177527885506
7001,0.42653638201166644
7045,0.4085182774039081
7084,0.40115669972929635
7121,0.39922025653564364
7130,0.3957465788042347
7166,0.3545298666153699
7248,0.3504532788438589
7252,0.33638085658311945
7290,0.3313990566764834
7292,0.31404079041330024
7302,0.3018252332093583
7303,0.29051147640857433
7309,0.26710241022314596
7362,0.25085054436541443
7365,0.22579365765786086
7467,0.2161355878319111
7502,0.21184640736431015
7696,0.20347953917795747
7713,0.19224405162223035
