Evaluations,Fitness
1,-2.220676
5,-2.870760
10,-3.202901
67,-3.749552
228,-3.773797
316,-3.816257
508,-3.847357
606,-3.861522
787,-3.861800
1045,-3.862042
1104,-3.862258
1220,-3.862280
1258,-3.862652
1271,-3.862654
1385,-3.862737
1546,-3.862759
1600,-3.862774
1604,-3.862774
1832,-3.862780
1951,-3.862780
1979,-3.862781
2096,-3.862782
2230,-3.862782
2325,-3.862782
2370,-3.862782
2445,-3.862782
2476,-3.862782
2488,-3.862782
2513,-3.862782
2532,-3.862782
2559,-3.862782
2571,-3.862782
2599,-3.862782
2675,-3.862782
2686,-3.862782
2780,-3.862782
2917,-3.862782
3017,-3.862782
3024,-3.862782
3108,-3.862782
3180,-3.862782
3206,-3.862782
3211,-3.862782
3235,-3.862782
3277,-3.862782
3284,-3.862782
3453,-3.862782
3506,-3.862782
3707,-3.862782
3726,-3.862782
3772,-3.862782
3783,-3.862782
3913,-3.862782
3956,-3.862782
4045,-3.862782
4290,-3.862782
4360,-3.862782
4472,-3.862782
4600,-3.862782
4639,-3.862782
4656,-3.862782
4671,-3.862782
4911,-3.862782
5056,-3.862782
5122,-3.862782
5314,-3.862782
7692,-3.862782
