Evaluations,Fitness
1,385902.096663
2,292794.091323
6,291195.175829
8,286828.910620
18,265331.412858
21,263705.382515
35,238206.995190
58,234743.520282
75,228932.001152
76,215149.376422
465,208166.331924
777,175207.520784
1249,161333.746453
2276,154083.070571
2340,140946.913945
2377,122889.644937
4233,113300.950326
4364,110551.888155
4758,105946.838858
4971,104187.311444
5152,102335.336134
5596,97567.578093
5727,87647.637700
7272,79628.582077
7669,74579.095142
9066,74259.957303
9196,69697.631904
9997,66772.044460
11044,58756.474434
11826,49069.504633
14754,48841.754771
