Evaluations,Fitness
125,211699.126167
375,181704.421737
875,144463.472398
1750,136928.439394
1875,130654.298885
2000,129737.877570
2625,128591.556519
2750,127624.345958
2875,125170.862485
3000,124605.746226
3125,124508.531524
3375,118420.555370
3500,109318.467176
3625,105699.800057
3750,97244.185601
4375,96762.017890
4500,77119.948086
5875,76749.112034
6125,69385.965507
6625,68246.122333
6875,65792.399570
7250,65687.765503
7625,61160.746506
7875,55083.160795
8625,54553.156192
9250,51285.725460
10375,50371.238663
10750,49618.145068
11000,47047.177541
11500,43517.115638
12125,35863.844903
14514,34638.822900
