Evaluations,Fitness
1,964.5223476365896
19,95.8921031358879
30,6.957886348647775
195,6.912870751523917
197,6.3535524777601164
209,5.438781213720518
235,4.846281436256415
247,3.3502269358160053
368,3.3321905622952164
371,3.3025852114314227
481,3.1465569373880626
482,3.013746411199775
604,3.0130291559226405
961,3.0089014397377016
1072,3.0041681522281944
1190,3.002561018277716
1220,3.001011024265055
2228,3.0008816702823076
2305,3.0008629507035804
2595,3.000117838516654
2692,3.000112531993291
2716,3.0000134689716718
3266,3.0000067115402835
4163,3.0000052065196887
4937,3.000004034730898
4940,3.000003853253258
5002,3.0000036716575083
5250,3.0000010758727833
6242,3.000000114238314
6986,3.000000101604889
7110,3.0000000627374517
7262,3.000000003601448
9672,3.000000003551658
9746,3.0000000006646075
10044,3.000000000246248
10130,3.0000000002304947
10701,3.0000000000441633
11563,3.0000000000408065
11817,3.0000000000007954
13430,3.0000000000005382
14872,3.000000000000396
14971,3.0000000000000275
