Evaluations,Fitness
1,1938.835049
2,330.775216
3,307.905762
4,78.718199
6,-0.898835
59,-0.913460
75,-1.010489
421,-1.023724
598,-1.030561
947,-1.030977
948,-1.031252
1100,-1.031587
1397,-1.031604
1630,-1.031617
1759,-1.031628
2327,-1.031628
2374,-1.031628
2488,-1.031628
2726,-1.031628
2820,-1.031628
2978,-1.031628
2989,-1.031628
3006,-1.031628
3023,-1.031628
3076,-1.031628
3126,-1.031628
3236,-1.031628
3276,-1.031628
3455,-1.031628
3483,-1.031628
3502,-1.031628
3564,-1.031628
3568,-1.031628
3693,-1.031628
4016,-1.031628
4037,-1.031628
4344,-1.031628
4483,-1.031628
6502,-1.031628
