Evaluations,Fitness
1,21.15150157942675
3,21.141119520402125
6,21.005272460625417
11,20.82663040348204
16,20.77308064001385
41,20.635800214058627
44,20.47514707403237
46,19.885006728224432
107,19.809452708608177
109,19.787676714604782
120,19.751087554232917
128,19.55986269024417
139,19.47742686744615
153,19.380884337815697
171,19.36613999811011
180,19.304411707097227
183,18.931096201573705
212,18.925270751461387
214,17.90216541858257
244,17.77337835588919
323,17.692790895082855
326,17.426790801054352
331,17.39547827290856
346,17.04621213906117
355,16.19448165789564
364,15.80487500573376
407,15.141883951830899
463,15.123165926303152
493,15.030998022641189
518,14.374543984543793
571,14.095590030434757
578,13.440837500223205
642,12.90347647462816
659,12.833217243429988
667,12.115059856179784
697,11.924042943527063
709,11.91997139812131
730,11.42367224589696
754,10.31753133345466
819,9.540772658432775
903,9.429653456318725
909,8.831148336837138
910,8.65138759304157
967,7.864748840420578
994,7.560088997241001
1029,6.631170079392998
1061,6.086222584983769
1150,6.02704161219609
1151,5.497346326172828
1197,5.475633967523272
1227,5.077338401008948
1229,4.89498387594864
1267,4.732948397765821
1316,4.583883715006085
1400,4.498919091679692
1438,4.479620025920934
1441,4.194096361417202
1468,4.1143307906803415
1501,3.8525901627597183
1572,3.8290656059755794
1577,3.610097285728671
1639,3.5789812757348014
1681,3.5780215633892927
1693,3.4655894992467755
1723,3.3953018040625236
1740,3.266000010261856
1759,3.1802693335688805
1790,3.114894202050426
1835,2.9478044286637908
1842,2.9301232544935485
1861,2.9292557134906727
1866,2.871278232162805
1880,2.6782369403889814
1898,2.5389943353111275
1933,2.488381890678998
1977,2.463665138944418
1982,2.421697721526233
1988,2.253585945264892
2023,2.2374223417280743
2027,2.197551303324268
2030,2.120557220195622
2032,2.0092570299579724
2071,1.9962712919651158
2074,1.973499091346611
2090,1.9518733278812133
2092,1.932560365231215
2101,1.9072776547506618
2106,1.6900593517846478
2150,1.6428633561863077
2166,1.6076688076402985
2168,1.528148281149012
2169,1.4129428251005796
2196,1.4075551305985674
2211,1.3064816115877602
2228,1.274711148730003
2233,1.080526543779087
2247,1.0619017985084267
2277,1.045173873053081
2281,0.9679057451502335
2311,0.8520613218566848
2351,0.7980024378709207
2380,0.7003840551601042
2398,0.6381298114275791
2422,0.5674828880238576
2441,0.5141564607114018
2472,0.4754163711727952
2482,0.3761687382525669
2543,0.372401204389178
2562,0.3232399866016533
2586,0.30702523225240386
2591,0.30471156840031144
2598,0.2924054191508856
2611,0.26701550804612184
2621,0.2618128378993707
2642,0.2565895582774975
2645,0.22086025348068405
2675,0.20894340924865462
2685,0.1967778489922023
2738,0.1940394958827878
2763,0.18873396326240455
2765,0.18835675845164745
2767,0.17836808298869444
2773,0.17832709035825234
2774,0.1747455039323076
2797,0.1614405751710568
2808,0.14902826145522186
2824,0.13008875996040148
2854,0.12695885343045576
2878,0.11736199265759284
2883,0.10543822056626029
2940,0.10368925666031403
2941,0.09897648174017037
2957,0.09321995274687866
2959,0.0829279728563681
2978,0.08264035610711362
3012,0.07678803314629734
3017,0.07085068467676381
3019,0.06940474769336236
3033,0.06169524058867326
3062,0.060373924920700706
3091,0.060316635610857094
3102,0.047989251515389686
3129,0.047124479749829806
3162,0.04273563196181174
3186,0.042686351599571015
3189,0.042309086499724646
3198,0.03706234606016112
3228,0.03663747060041844
3237,0.03651433173932306
3251,0.03571607441797697
3263,0.03307407123299955
3279,0.030965068001024054
3309,0.02870527679462187
3336,0.024706350123278487
3366,0.023650815937955816
3391,0.02229675864359537
3431,0.019648872123909644
3470,0.01939338155923709
3475,0.019279058978579844
3498,0.018433931196586872
3500,0.01741962485849813
3559,0.016116349206403147
3605,0.01597640512541476
3606,0.01595701360084023
