Evaluations,Fitness
1,1488.97
3,1464.33
6,1387.42
7,1384.17
11,1292.06
12,1277.26
16,1269.85
27,1227.91
56,1223.99
65,1190.58
76,1046.12
115,1035.91
136,1025.21
138,999.865
170,992.724
177,947.952
196,905.521
281,887.556
324,857.623
378,845.321
422,840.6
428,822.705
494,801.946
774,782.292
872,775.758
1019,749.889
1046,745.472
1082,721.487
1315,686.527
1332,683.084
1496,679.217
1594,664.689
1682,634.881
1964,631.267
2019,609.375
2305,595.66
2360,586.132
2402,545.619
2467,529.131
2839,522.173
4883,499.226
6857,488.834
7504,487.093
7746,462.304
7901,459.14
8042,452.194
8443,446.746
8781,434.922
9162,432.511
9766,432.405
10515,431.823
10586,429.215
10663,399.829
11653,398.919
11851,396.124
12072,391.963
12118,385.521
12370,371.173
12881,367.305
12923,360.511
13312,359.138
13429,355.083
13469,348.046
14039,347.457
14045,345.826
14091,345.46
14125,345.378
14137,345.167
14185,343.911
14288,342.651
14319,342.395
14349,341.58
14359,340.845
14372,340.545
14375,339.733
14386,339.684
14409,339.227
14425,337.707
14427,337.426
14434,337.098
14464,336.243
14555,335.492
14641,335.389
14660,335.253
14680,335.074
14712,334.541
14720,334.275
14737,333.812
14782,333.765
14786,333.713
14800,333.194
14838,332.878
14855,332.755
14865,332.704
14875,332.432
14884,332.363
14885,332.326
14886,332.322
14889,332.321
14898,332.289
14901,332.217
14917,332.213
14918,332.207
14919,332.061
14923,331.993
14929,331.984
14933,331.959
14934,331.954
14939,331.871
14947,331.832
14949,331.785
14951,331.755
14953,331.745
14954,331.73
14956,331.729
14971,331.723
14979,331.723
14980,331.723
14981,331.723
14986,331.723
14987,331.723
14988,331.723
