Evaluations,Fitness
1,11878488.831852
2,7537648.810344
3,6403602.716049
33,5427446.441706
39,4964813.838398
41,4466032.779035
51,4094696.890071
114,4048198.089799
119,3963162.197104
152,3916296.063327
177,3913254.212940
178,3839210.393589
183,3664957.459377
198,3662232.381182
220,3647941.501741
235,3337372.815003
274,2905704.396458
394,2731058.195358
517,2730998.562757
547,2638425.343521
610,2618116.275262
634,2595225.007210
636,2455650.162113
690,2417659.472733
799,2401830.693980
866,2384578.264434
940,2344722.640569
1003,2340518.976584
1099,2328182.171412
1235,2326663.573653
1251,2287024.784192
1311,2281178.958863
1387,2258067.535764
1443,2256052.671407
1455,2243697.595035
1500,2237418.242934
1530,2213277.147803
1560,2204451.313850
1582,2197036.340989
1612,2181106.463657
1642,2176445.131855
1673,2173147.812156
1703,2163929.185425
1733,2162516.832371
1746,2147396.835662
1827,2147150.453694
1865,2146293.919108
1866,2146261.083781
1895,2142118.005410
1923,2139497.178328
1979,2139415.329921
2043,2137931.399767
2067,2137458.606209
2105,2135630.479850
2180,2134169.641723
2269,2132483.348357
2336,2131968.710503
2393,2131900.080668
2426,2131690.489746
2443,2131392.915192
2449,2130924.454026
2484,2130918.097413
2503,2130717.544846
2523,2130514.521114
2566,2129168.910073
2624,2128476.818942
2634,2127531.290950
2708,2127216.302360
2738,2127064.537881
2766,2126298.846278
2847,2126130.640054
2851,2125678.431889
2881,2124649.778213
2911,2124604.494673
2941,2124595.469131
2957,2124510.089520
2988,2124238.736259
3042,2123514.567760
3106,2123148.844938
3190,2123084.290394
3194,2123069.078680
3234,2122431.785511
3361,2122405.928085
3375,2122260.432721
3391,2122222.347038
3495,2122221.113168
3511,2122214.112405
3541,2122204.578809
3570,2122114.470534
3596,2122006.856190
3626,2121751.963414
3673,2121439.624855
3763,2121438.120959
3795,2121358.690001
3805,2121236.956591
3825,2121190.819312
3835,2120866.271382
3865,2120845.965620
3874,2120796.273180
3909,2120479.909391
3939,2120323.515261
3969,2120306.245622
3999,2120305.019280
4002,2120198.092289
4078,2120180.737430
4081,2120138.152875
4094,2120084.018684
4124,2119852.595967
4154,2119738.594289
4240,2119674.238172
4270,2119604.188966
4294,2119262.463804
4324,2119198.567330
4354,2119196.940032
4400,2119137.685334
4416,2119020.602390
4533,2118851.260848
4552,2118703.424867
4613,2118691.721708
4686,2118596.614773
4716,2118549.981328
4748,2118521.616135
4753,2118509.570042
4806,2118497.481500
4814,2118478.579537
4844,2118446.597042
4860,2118424.963389
4891,2118418.257861
4893,2118295.177301
5001,2118235.465727
5061,2118200.062157
5142,2118198.262625
5172,2118153.468818
5202,2118147.276448
5234,2118137.066135
5236,2118114.818865
5264,2118112.417743
5294,2118057.576597
5355,2118041.996255
5373,2118037.303528
5380,2118025.689334
5410,2117969.277255
5454,2117912.087884
5481,2117898.866448
5484,2117824.666612
5514,2117824.204476
5544,2117824.127561
5553,2117814.289192
5601,2117812.963358
5621,2117794.383579
5689,2117763.024174
5729,2117716.296797
5738,2117679.249777
5762,2117649.746046
5826,2117622.838981
5874,2117616.088852
5917,2117604.782600
5975,2117543.293316
6005,2117510.191949
6035,2117506.028530
6126,2117499.151430
6135,2117468.653529
6187,2117452.659279
6217,2117421.596954
6247,2117418.806034
6257,2117418.742016
6277,2117418.489092
6280,2117397.438220
6322,2117373.974510
6364,2117344.680659
6410,2117292.330966
6440,2117275.436382
6470,2117274.462520
6485,2117262.524714
6553,2117220.448943
6625,2117185.464146
6645,2117142.699353
6675,2117115.671505
6757,2117097.695737
6807,2117088.438643
6827,2117081.476633
6836,2117060.881045
6837,2117034.272324
6875,2117020.316597
6893,2116969.832821
6923,2116919.507187
6953,2116916.959415
7009,2116904.740630
7026,2116898.593501
7107,2116865.215021
7150,2116863.343173
7153,2116860.943050
7157,2116859.780839
7163,2116832.146437
7170,2116830.339280
7193,2116799.710238
7256,2116787.550315
7266,2116767.001263
7313,2116765.533017
7322,2116754.280570
7340,2116723.996791
7398,2116723.366782
7428,2116700.199942
7469,2116699.438740
7482,2116693.100788
7516,2116652.198945
7546,2116534.515910
7614,2116532.111852
7632,2116476.424354
