Evaluations,Fitness
1,1573.2349560591178
3,1535.6172978121404
5,1260.7625947156437
9,1208.0978796807153
34,1167.407116862493
237,1008.6436868591672
330,1004.1717435044674
441,1001.5365016379748
509,993.5184636898668
513,958.4549453097266
637,909.2488176783261
695,902.0419704270366
704,892.1128409826988
721,854.442926094744
792,828.2414450489046
804,811.3196606468949
906,771.9183059130382
989,724.0259554802318
1044,705.9245923347154
1065,700.7052504759115
1087,686.5458131678122
1124,681.1675430993474
1153,658.0468416610795
1302,648.4095239086141
1312,588.154897134403
1432,574.2487532498392
1469,562.4104049656935
1528,524.7656774969291
1665,523.4040446384427
1697,498.76265264185025
1736,497.08882957475697
1783,487.9303265733601
1799,481.6655459089975
1801,476.2231134885485
1884,454.8918612706839
2006,439.0416918446579
2057,438.79247349285293
2078,437.822341450115
2115,429.5909118964894
2118,413.33135949929556
2145,395.54881360802176
2206,385.6378448541311
2246,371.6370210274505
2282,367.1833177620908
2345,340.2004547502119
2520,339.6152217586932
2566,330.90670412412624
2615,307.14895034178124
2852,298.8555692577735
2901,249.8400214976446
3112,248.38863439864429
3223,240.15146687089924
3298,226.38407478935238
3316,216.63647965715683
3325,213.53343690452863
3434,207.28306197243865
3509,189.9066679821243
3737,189.55742883989598
3738,187.36004684576415
3813,186.75854257819833
3839,175.45190670171388
3906,174.27358114821362
3912,157.979295825904
3980,157.5542223181933
4131,149.97497338240527
4232,133.91186551347403
4444,129.00194480947346
4601,128.8386103554617
4612,128.39205995626185
4666,127.69643313173248
4706,127.59697149836569
4728,120.89041602702736
4748,118.4854763790488
4797,118.29054772596919
4872,113.87002046984719
4918,113.55115248510447
4926,111.68481896485696
4955,111.62015874836533
4992,105.27534702364875
5151,97.83652569053459
5342,97.71817033827506
5453,96.67543642759591
5500,88.55231365457314
5656,87.61484912476578
5760,86.77751662495734
5815,85.30389427503508
5903,84.88556632891391
5937,83.77049226441841
6016,83.03990943465124
6030,82.78951639927857
6052,82.5785877912042
6058,79.92081496555556
6161,79.15562525615746
6301,79.09264380158834
6344,78.8313800440061
6366,78.76289646961482
6384,78.60229278001941
6401,78.14273810839313
6449,77.47770377704092
6512,77.38860020363586
6516,76.17287277858884
6722,76.0605237298762
6788,75.80806706198769
6801,75.77946568025982
6805,75.02998982912413
6812,74.98961385931705
6873,74.88230433114938
6929,74.69294917681214
6984,74.33854616938402
7071,73.79527373842211
7103,73.51361585934126
7207,73.29905754717947
7301,73.00081891166099
7414,72.8939773217387
7420,72.8293219246051
7431,72.7526729744967
7446,72.37655226996765
7596,72.34523471738987
7609,72.27843460936754
7625,72.19082075377116
7657,72.17958136571656
7667,72.09835037234905
7694,71.90554268982658
7727,71.42353177835832
7807,71.16635865776993
7897,71.06203347174517
7937,70.67572408309525
8037,70.61824897414431
8121,70.4294106480562
8173,70.28301056839769
8308,70.21773791460271
8325,70.10711994451742
8487,70.06475247458775
8512,69.97663956034978
8574,69.8678981330122
8601,69.71170576438442
8707,69.7083297559575
8805,69.626711679766
8913,69.61671129345052
8923,69.61300520521002
8924,69.59449044073506
8939,69.49496459846739
9003,69.47171769444867
9105,69.08188251217109
9159,68.63520114507605
9397,67.32170796293553
9543,66.38554219056425
9622,65.59504058394327
9760,65.54498175784829
9810,65.50569881436581
9868,65.4084605499869
9966,65.34391272612493
10014,65.30050702505093
10130,65.27993989477011
10270,65.27222529853032
10277,65.27163611432036
10315,65.25512113420632
10412,65.12168848183319
10704,65.09300809890681
10716,65.05011105194478
10759,65.03040929585529
10863,65.0285517113839
11000,65.02620348843186
11038,65.01285265630702
11113,65.0029591263401
11244,64.98924484382997
11328,64.9797115272736
11409,64.97933056762577
11416,64.97584878282521
11528,64.96554053260388
11632,64.95839945053876
11633,64.95635622841041
11738,64.95094286209712
11815,64.949917956062
11844,64.946516854945
11932,64.9442817218661
11968,64.94329695488852
11995,64.94236903700914
12025,64.93877973892847
12070,64.93822359832473
12105,64.93742782042739
12204,64.9283487009277
12289,64.92747838637717
12321,64.9191693947156
12426,64.91795134903862
12481,64.91540841228527
12508,64.9118626306174
12548,64.91000764982039
12621,64.9086695730224
12699,64.907398506052
12705,64.90623936650263
12744,64.9004769404686
12837,64.90045064460014
12840,64.89767933805979
13029,64.89573081817218
13157,64.89396755273776
13225,64.89322974444656
13256,64.89250413997752
13265,64.89172791079238
13294,64.89139902625607
13303,64.89092612967204
13331,64.88877773094794
13336,64.88868750323365
13413,64.88754347895917
13513,64.88728408398583
13575,64.88642899849788
13590,64.88601855367529
13611,64.88516749957148
13703,64.8835161565022
13843,64.88343808129264
13904,64.88335049243278
13908,64.88223719679468
14013,64.88145081661708
14110,64.8814453892262
14120,64.88117646951787
14187,64.8808704471079
14230,64.88026674097637
14269,64.88022402785691
14281,64.87984885737728
14377,64.87950118688809
14427,64.87927829595333
14428,64.87871513288121
14529,64.87829955256166
14586,64.87787843170815
14606,64.87781551186379
14733,64.87729560464356
14907,64.87712604119304
14908,64.87653719046637
14982,64.87643393851056
