Evaluations,Fitness
1,188832.182033
2,177431.749893
3,158545.935657
32,118122.141493
35,107597.660531
77,102018.479409
91,93476.502131
92,87355.817299
122,82264.974644
125,80063.592965
130,70829.336618
147,67456.568904
155,61945.157278
160,61285.738662
165,52684.668907
195,48437.397697
196,30452.804699
306,25426.912325
321,24127.103933
329,14719.379033
389,11533.433895
430,9466.743071
452,9370.730483
485,6812.511903
515,6336.606492
547,4414.205225
553,4127.720061
577,4099.832749
580,3824.297536
582,3178.186368
608,3138.843087
622,2731.471693
638,2253.252533
655,2051.767214
667,1997.121114
668,1702.665857
683,1499.552090
697,1143.299206
722,1127.740272
727,1102.370241
760,825.989779
804,715.422403
814,653.424774
815,620.251847
845,608.782485
847,601.227276
857,485.480347
859,472.571399
907,447.091393
926,316.029192
962,290.607211
976,209.637759
1044,182.097481
1066,174.487562
1075,170.935368
1083,164.984693
1094,161.078225
1096,122.342828
1113,111.713323
1117,100.212851
1129,84.465015
1143,70.061190
1146,64.371978
1199,62.685214
1205,62.434584
1207,58.261386
1233,51.080777
1251,50.213137
1262,49.526347
1264,46.823654
1270,36.353497
1324,29.136043
1362,26.002968
1366,25.801352
1388,24.268218
1392,23.805561
1406,23.642914
1413,19.242309
1447,17.629648
1451,13.673920
1487,13.111192
1500,11.529242
1521,11.528815
1522,8.424071
1534,7.870693
1549,7.315082
1561,6.622295
1562,5.716852
1595,5.272231
1597,4.397450
1605,4.072744
1607,3.976049
1622,3.846728
1637,3.670799
1643,2.399012
1661,1.787400
1692,1.718954
1724,1.602596
1725,1.601649
1742,1.494935
1755,1.119602
1801,0.968439
1831,0.847777
1837,0.808318
1863,0.800355
1868,0.560772
1927,0.557364
1939,0.527741
1951,0.507339
1954,0.460445
1978,0.444919
1984,0.418451
1989,0.413376
1995,0.312636
2023,0.284202
2042,0.257752
2049,0.190165
2074,0.158351
2106,0.146467
2110,0.141758
2112,0.123969
2142,0.113239
2159,0.111710
2172,0.107181
2177,0.105877
2179,0.105409
2181,0.104225
2189,0.082551
2194,0.080238
2195,0.078771
2230,0.065791
2236,0.054306
2252,0.049627
2282,0.044775
2290,0.042951
2300,0.038023
2312,0.034762
2341,0.032842
2344,0.030659
2371,0.028913
2372,0.027235
2373,0.025254
2383,0.023801
2397,0.023541
2406,0.022441
2408,0.020837
2417,0.020620
2422,0.017287
2441,0.015293
2457,0.014707
2461,0.011838
2492,0.011015
2506,0.009392
2539,0.007862
2547,0.007653
2555,0.007593
2571,0.006843
2575,0.006345
2592,0.006097
2594,0.004890
2620,0.004702
2625,0.004676
2641,0.004207
2650,0.003996
2653,0.003522
2662,0.003375
2673,0.003162
2675,0.002529
2705,0.002402
2725,0.002341
2729,0.002299
2731,0.002234
2734,0.001918
2735,0.001702
2761,0.001557
2764,0.001520
2781,0.001295
2791,0.001108
2795,0.000868
2855,0.000842
2870,0.000828
2872,0.000775
2882,0.000735
2885,0.000723
2892,0.000684
2895,0.000657
2901,0.000613
2912,0.000473
2913,0.000458
2919,0.000428
2925,0.000412
2947,0.000389
2949,0.000328
2974,0.000295
2992,0.000221
3009,0.000217
3038,0.000192
3040,0.000152
3068,0.000113
3070,0.000105
3110,0.000089
3124,0.000086
3128,0.000082
3134,0.000082
3144,0.000082
3153,0.000057
3186,0.000045
3217,0.000039
3246,0.000038
3252,0.000037
3256,0.000036
3258,0.000033
3276,0.000028
3283,0.000027
3300,0.000027
3305,0.000022
3329,0.000020
3339,0.000019
3344,0.000018
3346,0.000018
3362,0.000017
3365,0.000013
3368,0.000013
3395,0.000011
3420,0.000010
3429,0.000010
3445,0.000009
3453,0.000008
3457,0.000008
3462,0.000007
3483,0.000006
3486,0.000006
3511,0.000006
3513,0.000005
3539,0.000004
3543,0.000004
3573,0.000004
3593,0.000003
3594,0.000003
3595,0.000003
3601,0.000003
3604,0.000002
3620,0.000002
3634,0.000002
3641,0.000002
3664,0.000002
3669,0.000001
3674,0.000001
3676,0.000001
3692,0.000001
3693,0.000001
3695,0.000001
3722,0.000001
3730,0.000001
3731,0.000001
3752,0.000001
3753,0.000001
3754,0.000001
3759,0.000001
3770,0.000001
3791,0.000000
3812,0.000000
3816,0.000000
3823,0.000000
3827,0.000000
3828,0.000000
3842,0.000000
3843,0.000000
3847,0.000000
3851,0.000000
3873,0.000000
3874,0.000000
3908,0.000000
3934,0.000000
3965,0.000000
3996,0.000000
4024,0.000000
4044,0.000000
4056,0.000000
4062,0.000000
4067,0.000000
4082,0.000000
4083,0.000000
4085,0.000000
4093,0.000000
4111,0.000000
4141,0.000000
4142,0.000000
4146,0.000000
4171,0.000000
4187,0.000000
4194,0.000000
4201,0.000000
4208,0.000000
4232,0.000000
4233,0.000000
4256,0.000000
4265,0.000000
4276,0.000000
4294,0.000000
4301,0.000000
4321,0.000000
4329,0.000000
4348,0.000000
4362,0.000000
4381,0.000000
4399,0.000000
4412,0.000000
4414,0.000000
4417,0.000000
4431,0.000000
4461,0.000000
4477,0.000000
4490,0.000000
4492,0.000000
4493,0.000000
4502,0.000000
4518,0.000000
4532,0.000000
4533,0.000000
4535,0.000000
4569,0.000000
4588,0.000000
4593,0.000000
4599,0.000000
4604,0.000000
4624,0.000000
4631,0.000000
4633,0.000000
4651,0.000000
4681,0.000000
4713,0.000000
4752,0.000000
4758,0.000000
4773,0.000000
4787,0.000000
4811,0.000000
4812,0.000000
4866,0.000000
4876,0.000000
4890,0.000000
4891,0.000000
4903,0.000000
4922,0.000000
4923,0.000000
4950,0.000000
4952,0.000000
4956,0.000000
4958,0.000000
4985,0.000000
5009,0.000000
5015,0.000000
5018,0.000000
5022,0.000000
5042,0.000000
5053,0.000000
5060,0.000000
5071,0.000000
5080,0.000000
5089,0.000000
5101,0.000000
5106,0.000000
5124,0.000000
5131,0.000000
5159,0.000000
5162,0.000000
5192,0.000000
5198,0.000000
5221,0.000000
5223,0.000000
5224,0.000000
5227,0.000000
5252,0.000000
5256,0.000000
5261,0.000000
5283,0.000000
5323,0.000000
5327,0.000000
5330,0.000000
5362,0.000000
5372,0.000000
5390,0.000000
5392,0.000000
5401,0.000000
5403,0.000000
5415,0.000000
5444,0.000000
5462,0.000000
5463,0.000000
5480,0.000000
5493,0.000000
5526,0.000000
5527,0.000000
5532,0.000000
5540,0.000000
5544,0.000000
5552,0.000000
5553,0.000000
5555,0.000000
5558,0.000000
5570,0.000000
5582,0.000000
5588,0.000000
5612,0.000000
5619,0.000000
5623,0.000000
5643,0.000000
5651,0.000000
5677,0.000000
5681,0.000000
5682,0.000000
5695,0.000000
5701,0.000000
5717,0.000000
5731,0.000000
5733,0.000000
5742,0.000000
5769,0.000000
5795,0.000000
5798,0.000000
5810,0.000000
5822,0.000000
5850,0.000000
5854,0.000000
5866,0.000000
5871,0.000000
5887,0.000000
5889,0.000000
5904,0.000000
5910,0.000000
5911,0.000000
5939,0.000000
5940,0.000000
5964,0.000000
5979,0.000000
5980,0.000000
5987,0.000000
6010,0.000000
6037,0.000000
6061,0.000000
6091,0.000000
6093,0.000000
6117,0.000000
6139,0.000000
6140,0.000000
6152,0.000000
6155,0.000000
6166,0.000000
6181,0.000000
6182,0.000000
6184,0.000000
6211,0.000000
6218,0.000000
6235,0.000000
6244,0.000000
6249,0.000000
6267,0.000000
6271,0.000000
6272,0.000000
6286,0.000000
6307,0.000000
6334,0.000000
6364,0.000000
6366,0.000000
6368,0.000000
6369,0.000000
6403,0.000000
6430,0.000000
6434,0.000000
6438,0.000000
6454,0.000000
6465,0.000000
6496,0.000000
6513,0.000000
6515,0.000000
6519,0.000000
6543,0.000000
6545,0.000000
6547,0.000000
6581,0.000000
6602,0.000000
6603,0.000000
6605,0.000000
6609,0.000000
6632,0.000000
6633,0.000000
6644,0.000000
6662,0.000000
6693,0.000000
6727,0.000000
6733,0.000000
6752,0.000000
6765,0.000000
6771,0.000000
6781,0.000000
6801,0.000000
6811,0.000000
6813,0.000000
6823,0.000000
6824,0.000000
6841,0.000000
6871,0.000000
6901,0.000000
6907,0.000000
6931,0.000000
6963,0.000000
6967,0.000000
6974,0.000000
6981,0.000000
6992,0.000000
6993,0.000000
7006,0.000000
7022,0.000000
7032,0.000000
7034,0.000000
7041,0.000000
7052,0.000000
7055,0.000000
7060,0.000000
7070,0.000000
7084,0.000000
7086,0.000000
7093,0.000000
7097,0.000000
7114,0.000000
7125,0.000000
7129,0.000000
7135,0.000000
7145,0.000000
7172,0.000000
7176,0.000000
7204,0.000000
7208,0.000000
7225,0.000000
7235,0.000000
7245,0.000000
7264,0.000000
7265,0.000000
7267,0.000000
7268,0.000000
7292,0.000000
7294,0.000000
7315,0.000000
7321,0.000000
7330,0.000000
7348,0.000000
7353,0.000000
7357,0.000000
7381,0.000000
7384,0.000000
7411,0.000000
7423,0.000000
7442,0.000000
7443,0.000000
7471,0.000000
7472,0.000000
7477,0.000000
7492,0.000000
7505,0.000000
7506,0.000000
7519,0.000000
7523,0.000000
7533,0.000000
7541,0.000000
7561,0.000000
7569,0.000000
7582,0.000000
7603,0.000000
7605,0.000000
7616,0.000000
7638,0.000000
7650,0.000000
7651,0.000000
7656,0.000000
7681,0.000000
7685,0.000000
7690,0.000000
7711,0.000000
7716,0.000000
7745,0.000000
7747,0.000000
7764,0.000000
7766,0.000000
7773,0.000000
7795,0.000000
7800,0.000000
7802,0.000000
7806,0.000000
7810,0.000000
7823,0.000000
7833,0.000000
7836,0.000000
7865,0.000000
7866,0.000000
7867,0.000000
7868,0.000000
7871,0.000000
7877,0.000000
7880,0.000000
7898,0.000000
7921,0.000000
7922,0.000000
7929,0.000000
7950,0.000000
7954,0.000000
7957,0.000000
7961,0.000000
7964,0.000000
7984,0.000000
7987,0.000000
8015,0.000000
8041,0.000000
8051,0.000000
8055,0.000000
8080,0.000000
8103,0.000000
8110,0.000000
8127,0.000000
8137,0.000000
8138,0.000000
8147,0.000000
8153,0.000000
8163,0.000000
8170,0.000000
8195,0.000000
8199,0.000000
8227,0.000000
8228,0.000000
8243,0.000000
8251,0.000000
8259,0.000000
8281,0.000000
8287,0.000000
8291,0.000000
8293,0.000000
8303,0.000000
8306,0.000000
8311,0.000000
8316,0.000000
8318,0.000000
8319,0.000000
8324,0.000000
8341,0.000000
8345,0.000000
8349,0.000000
8372,0.000000
8376,0.000000
8379,0.000000
8384,0.000000
8411,0.000000
8433,0.000000
8463,0.000000
8475,0.000000
8491,0.000000
8495,0.000000
8496,0.000000
8504,0.000000
8526,0.000000
8547,0.000000
8551,0.000000
8559,0.000000
8570,0.000000
8581,0.000000
8605,0.000000
8613,0.000000
8615,0.000000
8616,0.000000
8631,0.000000
8643,0.000000
8647,0.000000
8662,0.000000
8671,0.000000
8673,0.000000
8684,0.000000
8691,0.000000
8708,0.000000
8732,0.000000
8739,0.000000
8777,0.000000
8779,0.000000
8794,0.000000
8796,0.000000
8810,0.000000
8817,0.000000
8821,0.000000
8822,0.000000
8824,0.000000
8825,0.000000
8850,0.000000
8851,0.000000
8857,0.000000
8860,0.000000
8881,0.000000
8883,0.000000
8911,0.000000
8915,0.000000
8945,0.000000
8946,0.000000
8953,0.000000
8972,0.000000
9004,0.000000
9009,0.000000
9030,0.000000
9031,0.000000
9057,0.000000
9065,0.000000
9069,0.000000
9083,0.000000
9093,0.000000
9096,0.000000
9107,0.000000
9122,0.000000
9149,0.000000
9151,0.000000
9154,0.000000
9160,0.000000
9171,0.000000
9185,0.000000
9188,0.000000
9212,0.000000
9229,0.000000
9237,0.000000
9241,0.000000
9248,0.000000
9253,0.000000
9259,0.000000
9278,0.000000
9284,0.000000
9292,0.000000
9306,0.000000
9309,0.000000
9335,0.000000
9353,0.000000
9362,0.000000
9374,0.000000
9391,0.000000
9396,0.000000
9421,0.000000
9422,0.000000
9451,0.000000
9465,0.000000
9478,0.000000
9481,0.000000
9494,0.000000
9505,0.000000
9515,0.000000
9525,0.000000
9538,0.000000
9542,0.000000
9551,0.000000
9553,0.000000
9573,0.000000
9576,0.000000
9601,0.000000
9602,0.000000
9612,0.000000
9624,0.000000
9636,0.000000
9638,0.000000
9663,0.000000
9692,0.000000
9697,0.000000
9702,0.000000
9705,0.000000
9706,0.000000
9724,0.000000
9726,0.000000
9729,0.000000
9754,0.000000
9770,0.000000
9776,0.000000
9788,0.000000
9790,0.000000
9814,0.000000
9849,0.000000
9885,0.000000
9901,0.000000
9906,0.000000
9917,0.000000
9931,0.000000
9937,0.000000
9961,0.000000
9964,0.000000
9975,0.000000
9989,0.000000
9992,0.000000
10022,0.000000
10025,0.000000
10026,0.000000
10042,0.000000
10050,0.000000
10052,0.000000
10057,0.000000
10060,0.000000
10081,0.000000
10087,0.000000
10120,0.000000
10122,0.000000
10148,0.000000
10151,0.000000
10164,0.000000
10167,0.000000
10173,0.000000
10177,0.000000
10178,0.000000
10202,0.000000
10205,0.000000
10214,0.000000
10232,0.000000
10233,0.000000
10264,0.000000
10291,0.000000
10323,0.000000
10332,0.000000
10334,0.000000
10358,0.000000
10366,0.000000
10370,0.000000
10371,0.000000
10383,0.000000
10391,0.000000
10412,0.000000
10421,0.000000
10441,0.000000
10443,0.000000
10445,0.000000
10453,0.000000
10454,0.000000
10473,0.000000
10505,0.000000
10510,0.000000
10515,0.000000
10532,0.000000
10534,0.000000
10536,0.000000
10539,0.000000
10561,0.000000
10595,0.000000
10625,0.000000
10626,0.000000
10627,0.000000
10628,0.000000
10642,0.000000
10661,0.000000
10663,0.000000
10668,0.000000
10681,0.000000
10684,0.000000
10711,0.000000
10712,0.000000
10726,0.000000
10743,0.000000
10772,0.000000
10783,0.000000
10793,0.000000
10803,0.000000
10804,0.000000
10828,0.000000
10831,0.000000
10832,0.000000
10833,0.000000
10835,0.000000
10863,0.000000
10869,0.000000
10871,0.000000
10876,0.000000
10891,0.000000
10898,0.000000
10907,0.000000
10908,0.000000
10921,0.000000
10931,0.000000
10934,0.000000
10935,0.000000
10952,0.000000
10956,0.000000
10965,0.000000
10984,0.000000
11013,0.000000
11020,0.000000
11024,0.000000
11049,0.000000
11057,0.000000
11071,0.000000
11075,0.000000
11082,0.000000
11084,0.000000
11094,0.000000
11101,0.000000
11114,0.000000
11131,0.000000
11137,0.000000
11154,0.000000
11157,0.000000
11163,0.000000
11194,0.000000
11222,0.000000
11250,0.000000
11255,0.000000
11264,0.000000
11283,0.000000
11286,0.000000
11290,0.000000
11311,0.000000
11320,0.000000
11324,0.000000
11341,0.000000
11348,0.000000
11350,0.000000
11354,0.000000
11371,0.000000
11390,0.000000
11404,0.000000
11414,0.000000
11431,0.000000
11438,0.000000
11445,0.000000
11462,0.000000
11463,0.000000
11492,0.000000
11494,0.000000
11506,0.000000
11524,0.000000
11526,0.000000
11533,0.000000
11537,0.000000
11539,0.000000
11549,0.000000
11551,0.000000
11558,0.000000
11567,0.000000
11572,0.000000
11581,0.000000
11583,0.000000
11584,0.000000
11594,0.000000
11616,0.000000
11622,0.000000
11623,0.000000
11624,0.000000
11629,0.000000
11644,0.000000
11645,0.000000
11660,0.000000
11671,0.000000
11676,0.000000
11703,0.000000
11712,0.000000
11715,0.000000
11732,0.000000
11737,0.000000
11741,0.000000
11749,0.000000
11763,0.000000
11764,0.000000
11796,0.000000
11804,0.000000
11822,0.000000
11823,0.000000
11854,0.000000
11875,0.000000
11877,0.000000
11881,0.000000
11911,0.000000
11913,0.000000
11915,0.000000
11918,0.000000
11923,0.000000
11943,0.000000
11946,0.000000
11975,0.000000
12003,0.000000
12031,0.000000
12033,0.000000
12036,0.000000
12039,0.000000
12041,0.000000
12050,0.000000
12062,0.000000
12068,0.000000
12069,0.000000
12071,0.000000
12092,0.000000
12122,0.000000
12123,0.000000
12135,0.000000
12152,0.000000
12153,0.000000
12160,0.000000
12166,0.000000
12183,0.000000
12188,0.000000
12189,0.000000
12215,0.000000
12218,0.000000
12252,0.000000
12257,0.000000
12268,0.000000
12273,0.000000
12291,0.000000
12305,0.000000
12308,0.000000
12311,0.000000
12317,0.000000
12328,0.000000
12332,0.000000
12341,0.000000
12355,0.000000
12361,0.000000
12374,0.000000
12377,0.000000
12392,0.000000
12393,0.000000
12395,0.000000
12403,0.000000
12405,0.000000
12427,0.000000
12428,0.000000
12433,0.000000
12437,0.000000
12449,0.000000
12465,0.000000
12482,0.000000
12488,0.000000
12490,0.000000
12511,0.000000
12519,0.000000
12542,0.000000
12547,0.000000
12555,0.000000
12570,0.000000
12571,0.000000
12572,0.000000
12585,0.000000
12601,0.000000
12612,0.000000
12645,0.000000
12668,0.000000
12676,0.000000
12692,0.000000
12700,0.000000
12707,0.000000
12723,0.000000
12746,0.000000
12753,0.000000
12799,0.000000
12816,0.000000
12817,0.000000
12828,0.000000
12841,0.000000
12842,0.000000
12854,0.000000
12857,0.000000
12862,0.000000
12872,0.000000
12891,0.000000
12902,0.000000
12931,0.000000
12935,0.000000
12936,0.000000
