Evaluations,Fitness
1,1.14295675e+07
2,8.05964848e+06
5,7.71240358e+06
13,7.68169138e+06
37,7.35939275e+06
59,7.24677732e+06
121,7.23248337e+06
165,7.17393086e+06
301,7.02928926e+06
439,7.02537226e+06
500,7.02177940e+06
544,6.82946913e+06
558,6.64148454e+06
639,6.64144061e+06
701,6.58722543e+06
997,6.54795578e+06
1169,6.43344164e+06
1180,6.38335901e+06
1395,6.24657230e+06
1463,6.11445718e+06
1693,5.99397569e+06
1711,5.98720393e+06
1762,5.90420731e+06
1835,5.17323308e+06
1959,5.01765951e+06
2083,4.88577087e+06
2207,4.60101523e+06
2504,4.59461456e+06
2579,4.53815437e+06
2951,4.53796907e+06
3288,4.47661836e+06
3373,4.43539915e+06
3447,4.41595324e+06
3494,4.36611213e+06
3534,4.35273641e+06
3619,4.24508845e+06
3819,4.21637135e+06
3867,4.08070271e+06
4246,4.06785409e+06
4486,4.05948202e+06
4523,4.05575770e+06
4563,4.03675045e+06
4612,4.00433226e+06
4774,3.86539796e+06
4811,3.74177340e+06
4887,3.74005488e+06
4981,3.73149328e+06
5059,3.53100825e+06
5109,3.47164281e+06
5183,3.32708501e+06
5478,3.30077235e+06
5679,3.20762014e+06
5803,3.18205700e+06
5970,3.18205654e+06
6095,3.18198341e+06
6133,3.13133789e+06
6259,3.12986767e+06
6595,3.08338563e+06
6630,3.07805793e+06
6671,3.07615306e+06
6795,3.03182959e+06
6919,3.01747312e+06
7098,2.99598150e+06
7211,2.98346649e+06
7291,2.95910917e+06
7342,2.95907318e+06
7462,2.90793186e+06
7663,2.86597201e+06
7831,2.86285396e+06
7853,2.77986216e+06
7980,2.77570523e+06
8072,2.77497679e+06
8104,2.75991001e+06
8192,2.75890204e+06
8232,2.75458821e+06
8386,2.75447176e+06
8486,2.73987105e+06
8531,2.57741897e+06
8604,2.57038213e+06
8655,2.50555374e+06
8779,2.50291420e+06
8854,2.49991449e+06
8903,2.49898968e+06
9027,2.32946714e+06
9105,2.27592009e+06
9317,2.23964576e+06
9440,2.21806638e+06
9468,2.19609439e+06
9569,2.18762983e+06
9693,2.13547202e+06
9721,2.12074057e+06
9771,2.06889602e+06
9814,2.06091364e+06
10143,2.03289625e+06
10469,2.03277339e+06
10687,2.02069069e+06
10887,2.01425793e+06
10960,2.01152013e+06
11011,1.84312160e+06
11212,1.76708000e+06
11259,1.76707977e+06
11300,1.76628624e+06
11383,1.76626782e+06
11553,1.60506143e+06
11673,1.60182114e+06
11708,1.60181729e+06
11795,1.59664349e+06
11923,1.59553486e+06
11949,1.59313529e+06
12127,1.58863910e+06
12173,1.54239624e+06
12205,1.53667196e+06
12418,1.49912891e+06
12542,1.49906465e+06
12666,1.45348072e+06
12694,1.45170928e+06
12747,1.45144311e+06
12871,1.43067691e+06
13042,1.41888996e+06
13155,1.39803505e+06
13314,1.39519364e+06
13442,1.39362611e+06
13683,1.39156329e+06
13863,1.38337936e+06
13898,1.34335321e+06
13966,1.33089964e+06
14145,1.32914107e+06
14338,1.25833950e+06
14393,1.25825488e+06
14462,1.25823950e+06
14516,1.25823913e+06
14673,1.25090577e+06
14710,1.25024427e+06
