Evaluations,Fitness
1,30245.395947
2,54.767426
58,40.318300
70,39.211347
80,6.985809
112,3.015337
718,3.012296
1040,3.007460
1170,3.002170
1239,3.001647
1309,3.000241
1494,3.000026
1680,3.000013
1806,3.000003
1856,3.000002
2066,3.000001
2068,3.000000
2296,3.000000
2340,3.000000
2389,3.000000
2483,3.000000
2561,3.000000
2627,3.000000
3021,3.000000
3057,3.000000
3254,3.000000
3318,3.000000
3389,3.000000
3395,3.000000
3595,3.000000
3752,3.000000
3884,3.000000
3954,3.000000
4066,3.000000
4077,3.000000
4163,3.000000
4312,3.000000
4404,3.000000
4582,3.000000
4892,3.000000
5037,3.000000
5201,3.000000
6152,3.000000
7270,3.000000
