Evaluations,Fitness
1,21.562252
2,21.385257
7,21.365511
10,21.325468
11,21.302660
12,21.261521
111,21.163161
152,21.033607
169,20.945911
366,20.924553
455,20.899899
539,20.443316
785,20.386859
915,20.272785
918,20.187007
1019,19.658037
1176,19.591938
1330,19.584395
1478,19.454431
1576,19.351562
1619,18.421466
2065,18.378407
2286,18.334950
2364,18.161390
2495,18.027663
2532,17.255083
2589,16.877137
2912,16.791110
3405,16.473530
3432,16.254972
3460,16.194263
3660,15.747588
3759,15.499301
3795,15.317424
4171,14.950778
4210,13.707998
4926,13.698045
4960,13.690287
5362,13.396115
5436,13.304944
5514,13.037020
5625,13.020867
5668,12.861850
5806,12.641781
5857,12.348005
5965,12.091619
6201,11.988669
6206,11.752826
6449,11.690373
6465,11.518364
6758,11.441281
6770,11.317258
6904,10.975255
6911,10.950773
7123,10.900885
7130,10.886557
7148,10.700515
7196,10.686071
7197,10.509067
7314,10.373251
7438,10.367748
7575,10.168300
7622,10.028329
7785,9.806005
7918,9.763166
7939,9.591580
7952,9.555543
8061,9.320853
8255,9.300463
8438,9.281634
8463,9.020772
8694,8.922430
8713,8.733718
8945,8.379440
9476,8.109859
9718,8.098028
9804,7.836765
9890,7.722624
10152,7.403070
10401,7.344349
10694,7.238479
10850,7.164956
11012,7.005678
11133,6.883883
11242,6.779080
11347,6.680193
11433,6.448232
11662,6.417472
11706,6.222227
11851,6.169337
11917,5.975900
12211,5.800327
12490,5.796383
12549,5.770329
12790,5.755149
12792,5.666511
12913,5.514730
12946,5.294477
13302,5.252582
13436,5.213468
13583,4.991533
13883,4.913436
13959,4.713498
14109,4.700992
14340,4.614892
14487,4.596295
14517,4.522748
14571,4.484819
14630,4.473835
14886,4.436297
14970,4.369269
