Evaluations,Fitness
1,208038.637807
3,156126.358523
65,154899.069951
498,154433.902919
552,154033.543271
622,153964.306247
685,153558.223160
748,153257.839618
921,151811.344642
933,146544.720588
1119,146466.594095
1121,143244.713723
1183,137491.090743
1242,136079.290464
1369,136044.489764
1492,135839.690369
1616,135814.921744
1663,135486.995654
1740,133504.701932
1792,133267.528623
1793,130636.976731
1864,129695.927437
1927,129564.430701
1989,129516.260792
2040,124815.403668
2156,124158.527392
2236,123207.805100
2282,122699.712011
2299,120270.159838
2406,119911.663482
2547,119023.192654
2608,119009.952961
2671,117412.429394
2732,117404.884537
2771,114496.005589
2857,113696.033877
2919,113694.516644
2981,113653.804379
3027,113382.722059
3043,113298.795566
3104,112908.827901
3276,106753.649570
3415,106554.854981
3474,106305.696903
3646,104532.209998
3725,104063.520335
3773,98931.373441
3894,98777.244009
3911,98731.722409
4016,97557.317478
4096,97500.273050
4221,96157.754688
4344,95448.440156
4531,94402.234969
4761,94350.444113
4779,94282.066528
5087,93525.275263
5151,92504.553397
5213,92493.867452
5336,90539.960500
5506,82322.234235
5631,79899.912753
5748,78826.500452
5956,78817.547797
5998,77747.984361
6247,76421.589339
6328,76303.211887
6364,75369.590581
6453,73750.149764
6576,73705.525985
6639,70084.140170
6887,69218.034753
6990,69200.296002
7011,67810.088294
7071,67702.276146
7230,65372.780385
7511,62786.718472
7733,62328.632359
7820,58820.279483
7883,54325.128600
7942,53738.876627
7979,53593.510140
8104,52918.195428
8317,51748.122180
8475,51645.172214
8503,51447.519832
8565,48026.637031
8627,47912.261903
8684,47494.362281
8717,47400.144845
8849,47178.029679
8931,46952.726440
9430,46952.328378
9468,46952.294128
9619,46649.692281
10424,46629.530288
10464,46495.879899
10673,46418.392425
10706,46361.362926
10796,46286.042944
11081,46285.957179
11107,46238.248239
11202,46189.802363
11231,45785.017693
11290,45563.907683
11350,45459.245113
11355,45452.914147
11415,43100.673640
11448,42892.694376
11534,37488.713783
11598,37332.034292
11722,37255.038998
11781,37140.312439
11812,37130.892302
11846,36652.418054
11905,36643.514278
11970,36632.505025
12403,36423.519275
12437,36405.751259
12466,36062.587353
12561,36049.718251
12590,36049.464484
12686,36048.047330
12838,36048.008688
12899,34961.147861
12932,34618.892681
13023,34554.194284
13086,33706.189647
13210,33352.884822
13303,33347.383716
13582,33334.004023
13706,33304.276041
13768,32183.819721
13794,32131.958936
13909,31427.071947
14068,31408.496234
14078,30545.176144
14138,30530.190901
14177,30277.887905
14202,29944.989577
14263,29855.783594
14299,29779.550412
14326,29778.823932
14386,29777.895976
14417,29771.128418
14450,29771.083806
14538,29533.112377
14574,29511.253135
14759,29472.213829
14883,29471.236116
14884,29071.586988
14913,29044.696548
