Evaluations,Fitness
1,217593.99420142247
2,213670.43811753817
4,190533.94511264935
6,162158.93889273418
38,153528.19086190825
202,152467.37523938474
206,135780.16062350143
217,132130.46606627913
317,129705.81038289663
364,125445.16643906594
400,123033.65124254576
441,115085.81745967068
617,110012.49064359539
630,104038.45084188043
711,96171.02131840555
801,94519.42763175437
803,86847.96499148163
937,76681.94835840505
1042,74961.01308500541
1103,69979.74474016935
1148,68341.53097563016
1182,66825.93344648772
1188,65347.91506497732
1196,63196.241160500365
1215,58867.07431584977
1367,50729.47309325996
1439,47074.763706543425
1756,44954.29573542896
1759,41958.947924041066
1879,40835.51715412583
2012,38602.5828944476
2066,35504.44702819595
2129,35504.422426814126
2217,35303.61361773324
2261,31048.239175008937
2507,30535.916271575516
2526,30526.98164465792
2567,29260.12370828487
2623,27956.38623875975
2695,27526.312625946954
2712,25646.636225107457
2793,24720.99959229899
2869,22337.682141912053
3032,21610.9281581405
3088,21503.11579699016
3133,21078.22517486686
3224,20590.991357887306
3340,19747.03154278081
3394,19172.044699624723
3451,19134.85386971392
3478,18211.812874088235
3553,17890.082470057587
3730,17468.24635760367
3866,17453.398406339853
3888,17101.81359965535
3908,17084.966727476953
3945,16564.78120707166
4024,16412.427372838327
4028,16330.705137313269
4088,15724.66663789406
4207,15471.593140846486
4226,15406.123324457783
4227,15126.08694837596
4312,14946.866184976254
4359,14513.220836757393
4398,14491.376050297296
4428,14373.355897681411
4490,14243.793810693194
4494,14134.707078114443
4561,13816.091241398246
4578,12977.602027606345
4666,12929.08784116592
4672,12677.313980307867
4706,12556.842635408706
4789,12304.514958525308
4807,12211.041006008782
4852,12020.019622962982
4912,11986.826563252202
5010,11733.931617575574
5108,11731.17453415919
5117,11235.015768247891
5477,11228.672387338082
5505,11031.60669861498
5511,11000.549267862641
5589,10848.182342197513
5624,10735.537980947727
5756,10442.165377850619
5820,10325.585174107306
6108,10190.22050061741
6245,10171.692512090345
6403,10125.876911338255
6418,9960.123006393631
6965,9928.38685751728
6990,9846.015424537896
7027,9824.23417224165
7080,9790.282012742922
7219,9765.627377270472
7249,9707.855717687762
7365,9562.833291558185
7432,9512.481781850425
7542,9505.96860733783
7564,9385.016280196112
7651,9384.947878892539
7741,9232.273500650292
7849,9222.99821817367
8009,8960.756149696314
8150,8941.351354187622
8249,8931.040742560886
8261,8918.854861381098
8299,8799.5101139628
8392,8778.907617771825
8530,8771.151817522687
8580,8739.537715652757
8601,8736.24779313344
8669,8719.10334051046
8722,8320.420797135037
8892,8281.062261812007
8965,8230.908417543777
8984,8195.586185726457
8999,8144.795446604555
9125,8122.6343961969515
9160,8055.571903346115
9358,8027.098723895489
9620,8016.4303777956975
9726,8013.963245954082
9727,8000.731890140981
9737,7990.219093047631
9843,7989.487177628005
9868,7894.2528695184865
9902,7887.331971686931
10201,7825.099823621711
10279,7739.699091083496
10290,7718.242980077131
10324,7695.047806001706
10385,7690.995125694736
10404,7681.460704484214
10488,7669.181200416174
10554,7669.049437559051
10570,7475.17511620183
10658,7419.3651984445705
10739,7415.004726299822
10784,7402.406629159329
10826,7389.287767598357
10934,7269.817213177036
11019,7189.713054828907
11187,7189.310913048475
11351,7186.199784401865
11415,7182.718164239623
11446,7169.56867741063
11515,7112.968309981118
11995,7025.263069998697
12138,7023.093352484053
12158,6851.881553625383
12274,6836.413289721964
12355,6830.007224372972
12450,6824.812816870707
12536,6810.203612890471
12573,6727.251709903316
12623,6695.906626808843
12666,6689.668021310615
12829,6687.742041175537
12831,6682.331198790231
12849,6672.05732576723
12955,6657.6977762944525
13074,6572.825283173359
13265,6509.8146901631535
13288,6480.261894072543
13306,6404.25511751469
13446,6377.859595618701
13659,6373.573953630591
13682,6370.695827145009
13703,6361.555304151648
13851,6354.717956293609
13929,6321.137462871779
13980,5956.101303497374
14067,5950.103107395075
14078,5934.274307031197
14198,5924.583572630423
14317,5880.4681868784155
