Evaluations,Fitness
1,918398291.6341422
10,909151596.4823924
15,895682681.1355742
24,893521351.466221
33,881205396.8318031
62,880506297.4713688
65,872372649.005437
73,860763484.2608341
92,854001158.0115633
93,841894280.1982422
121,832248222.498285
127,819243936.2997947
154,772946084.9760582
185,767035262.5080297
213,758792972.6386818
236,754272809.8193918
245,736786929.1639923
257,732454911.8222052
266,727682342.9329665
274,718783157.5596697
283,713376074.5867574
288,710142414.3016621
289,708176508.2985011
305,670441355.6857018
327,665242843.8720522
355,656597403.6723744
361,640081045.7325574
365,635182946.5055509
368,621969358.9143435
385,608239901.9291128
394,595409958.4854898
397,593948549.9964195
424,592849651.3991604
427,592629100.2032181
428,568623443.4464161
451,516685052.4102219
483,505676955.86889255
496,491983601.3300946
512,489281751.7741499
525,477889135.80899256
530,459695581.16393566
537,450320587.147964
544,418807889.97042704
554,400400296.72991556
577,382171183.72648716
588,344530171.4644294
602,339667074.4344748
636,293487589.0359342
664,275404607.27331
692,261389238.97315028
694,260782927.20861343
698,257480979.66486004
700,233344264.48600623
732,226409307.1017138
758,207243019.31070685
772,192677305.1957455
789,178884103.83208102
791,164418961.30684778
817,144638927.12652555
833,136203091.86011136
880,88472208.31054266
932,78954403.9599298
1127,67268668.07468192
1483,58464859.72849098
1537,50534203.61300505
1539,49439065.622374475
1551,38054309.79308252
1616,35374447.18646834
1634,35241732.357425794
1670,31422268.1894483
1689,24593550.15717614
1726,21259819.231149707
1745,17724273.837094776
1793,13291904.31466518
1825,9752264.497535245
1904,8923017.407041604
1922,6387814.011052733
1967,5970832.95731705
2002,3818191.53994304
2208,2113477.673782721
2339,1991707.657296951
2362,1205535.6934591914
2468,801210.6704069935
2499,639275.5382850344
2533,604065.2840332678
2584,533310.1483293079
2605,503601.60741179297
2624,376967.76299798634
2824,350575.65925505885
2834,341291.6562939127
2839,310785.7615803171
2840,262091.21954083713
2866,215438.42127756885
2930,210455.2505385308
2956,205966.74487951957
2979,179890.50792629342
2992,161267.47004557573
2994,152964.9598847267
3019,146189.02843649595
3081,126627.3603828205
3091,91064.58218027384
3183,85104.82205199375
3279,78442.71880625912
3311,68091.97983752546
3321,59639.652195311064
3341,54254.29746031214
3389,42897.58820464724
3465,31999.822674936862
3601,31823.3425654234
3652,29012.419157530232
3658,22907.067043243165
3732,22594.182722179587
3776,21630.492702064577
3796,21029.78168942791
3868,20781.633607008403
3882,20553.692665579634
3898,20103.370526329658
3905,19686.688270366634
3909,17554.101308467434
3933,16690.039481705746
3962,16390.73564424619
3980,14638.914360124641
4012,13867.017823645074
4021,12305.297307158118
4055,11978.903599921801
4078,11474.935017631267
4097,10621.196436492197
4105,10385.051145074034
4111,10135.626077342968
4178,10041.348541883002
4180,7993.474370305359
4276,6917.658723079415
4299,4963.613394585078
4483,4753.124110580538
4520,4620.339859183015
