Evaluations,Fitness
1,21.57611101643611
2,21.477701443087337
6,21.475801969645946
8,21.43104935001412
11,21.29871258432829
13,21.135199649353538
66,21.03635199082428
71,20.993613469992667
126,20.947109430970347
143,20.879630825666677
150,20.85737943356631
205,20.84554047191913
211,20.74116951691817
246,20.57571480785539
381,20.107513121047653
511,19.85827122661352
649,19.664164384985373
682,19.523608782614776
747,19.067723596857032
829,18.86074394863148
978,18.68050942081768
1031,18.539041480947745
1055,18.292909695340445
1104,18.216923102905163
1199,18.20744478959517
1265,18.177911855267197
1312,18.023830128507697
1313,17.968992377221436
1387,17.729792489373676
1552,17.727944811101736
1573,17.494626352021065
1716,17.461766933006047
1749,17.3512344378768
1771,17.274878543767542
1832,17.25781516122331
1853,17.250842617668024
1857,16.983569645098463
1962,16.953611883845255
1965,16.923866432099498
2024,16.797836654514622
2093,16.62269251146913
2155,16.469472164863586
2202,16.43239944496755
2244,16.391822164061026
2276,16.33869041314142
2306,16.194578359968368
2326,16.117736843432557
2416,16.008174103359853
2621,15.993842533629355
2655,15.913171608686877
2690,15.822085221460329
2753,15.821832568332086
2770,15.801637650857629
2771,15.759003777323413
2781,15.62715434541807
2834,15.547338892180054
2880,15.455663604899074
3010,15.377299718774616
3039,15.364297480400518
3054,15.292522779480425
3099,15.286858802786735
3104,15.252614866656492
3126,15.1868658299317
3176,15.167890314692444
3239,15.063086010863179
3258,15.053268065079216
3300,15.045843991265452
3400,14.971589292411082
3531,14.861388474418003
3603,14.840543719793702
3650,14.824033735688076
3664,14.76991545305177
3723,14.768761245181178
3751,14.737685459340835
3776,14.711336402155855
3848,14.697996025458568
3884,14.602303674209995
3886,14.598940491933352
4008,14.51439960093983
4069,14.458696592851954
4179,14.410520056186932
4322,14.37286752498999
4441,14.35349657342016
4448,14.30563478061934
4542,14.279923594484806
4576,14.22756847170836
4622,14.203839697939955
4772,14.070180824652942
4823,14.021548474113445
5069,13.912539600821619
5298,13.903393147935633
5343,13.820732664872956
5793,13.7465913671811
6168,13.740635183092145
6361,13.7121216889883
6506,13.616075088085648
6735,13.593331367445465
6936,13.576739423203229
7169,13.565162947410268
7203,13.558085029840198
7274,13.55603773025088
7337,13.555738633055363
7360,13.466760210031392
7480,13.428154469689398
7557,13.382962866303362
7588,13.382212782756678
8019,13.345875021342021
8061,13.345305592506685
8066,13.31935726783256
8077,13.31599974449642
8103,13.275078788103896
8255,13.177319483231107
8494,13.167507928897791
8657,13.140403142057503
8730,13.115727895246438
8801,13.064164560607772
9277,13.04977489492166
9449,13.020269644520239
9495,13.01169366211524
9610,12.995513132113725
9617,12.987232393676198
9639,12.984860274810476
9783,12.958451813871413
9823,12.876180986674765
9890,12.864971133306843
10269,12.846000910684719
10373,12.811506940120498
10515,12.8072368055957
10533,12.798769959110086
10538,12.766821003833881
10570,12.728970066203564
10737,12.692461182353977
10878,12.691378805661902
10938,12.685056985083165
11014,12.681593907693555
11031,12.66294642315589
11062,12.657989355780938
11092,12.62481947729895
11128,12.59528322413644
11492,12.589305589830843
11596,12.580793516254708
11685,12.52565777542191
12061,12.513647117993138
12151,12.4968700208691
12204,12.49533403139135
12284,12.465002488079165
12502,12.457638139700443
12752,12.438810886728191
13073,12.431903664369027
13296,12.42714870261308
13622,12.426836863520137
13863,12.421047052221702
13920,12.41762773894478
13952,12.403624812638776
14008,12.401725607926378
14135,12.398639348166618
14223,12.391230242931577
14250,12.384322069932317
14366,12.38218047226838
14526,12.378263398404592
14549,12.377712917672998
14577,12.376105550137028
14584,12.375918807923
14585,12.374831548430441
14595,12.371779456558004
14686,12.367929672946111
14741,12.364359576025725
14761,12.362367174293084
14858,12.358050990575961
