Evaluations,Fitness
1,197401.908961
2,192070.906711
4,172692.354561
16,153167.218211
31,28.677361
40,28.123843
42,23.498560
80,20.936695
82,20.663202
100,19.108571
122,16.980734
132,16.658364
154,16.028066
155,13.008566
189,12.069498
191,11.687274
227,11.566644
229,11.039967
238,9.685626
351,9.187916
421,6.925700
641,5.235275
696,4.367787
734,4.356295
755,4.346957
772,3.999315
792,2.932116
922,2.747140
934,2.711078
946,2.173889
1021,2.001783
1089,1.984113
1101,1.861662
1133,1.727980
1145,1.656426
1176,1.631581
1185,1.606703
1186,1.491249
1222,1.417098
1239,1.318643
1313,1.107448
1368,0.947759
1427,0.928232
1480,0.799950
1556,0.767132
1557,0.718827
1566,0.681325
1569,0.671241
1596,0.661622
1611,0.611927
1642,0.604610
1655,0.583655
1664,0.550666
1683,0.489834
1717,0.450147
1780,0.448853
1811,0.408026
1854,0.353457
1866,0.309695
1867,0.254889
1930,0.251795
1957,0.243284
1963,0.239585
2020,0.231708
2048,0.220747
2074,0.180155
2136,0.161648
2184,0.121356
2312,0.119062
2322,0.108115
2359,0.100547
2378,0.074849
2462,0.072559
2474,0.070962
2532,0.070323
2558,0.069864
2559,0.069388
2581,0.068940
2592,0.060890
2635,0.052738
2643,0.048232
2644,0.043321
2673,0.041256
2717,0.031474
2821,0.028710
2871,0.026940
2927,0.021160
3033,0.021003
3053,0.018408
3088,0.015261
3182,0.014691
3188,0.011998
3261,0.011041
3290,0.010799
3322,0.010242
3369,0.009949
3378,0.008814
3395,0.008201
3405,0.007433
3440,0.007423
3470,0.006173
3481,0.005195
3580,0.004122
3683,0.004070
3716,0.003784
3733,0.003346
3762,0.003274
3790,0.002999
3828,0.002764
3844,0.002533
3894,0.002412
3898,0.002031
3987,0.001677
4024,0.001574
4083,0.001542
4087,0.001161
4192,0.001159
4253,0.001099
4260,0.000888
4267,0.000887
4297,0.000865
4353,0.000711
4433,0.000485
4535,0.000430
4631,0.000398
4682,0.000387
4685,0.000324
4766,0.000305
4793,0.000304
4824,0.000294
4839,0.000287
4852,0.000278
4853,0.000276
4864,0.000266
4871,0.000262
4875,0.000260
4889,0.000189
4893,0.000176
4905,0.000175
4931,0.000164
5002,0.000160
5015,0.000143
5049,0.000137
5051,0.000127
5081,0.000108
5147,0.000100
5259,0.000090
5312,0.000087
5343,0.000080
5363,0.000075
5412,0.000071
5438,0.000050
5575,0.000041
5588,0.000034
5704,0.000029
5746,0.000028
5813,0.000023
5824,0.000022
5886,0.000020
5938,0.000019
5967,0.000016
6002,0.000014
6056,0.000013
6101,0.000011
6176,0.000011
6187,0.000008
6322,0.000007
6341,0.000006
6433,0.000006
6462,0.000006
6501,0.000005
6545,0.000005
6564,0.000004
6657,0.000004
6670,0.000004
6683,0.000003
6692,0.000003
6794,0.000003
6815,0.000003
6836,0.000003
6856,0.000003
6864,0.000002
6866,0.000002
6889,0.000002
6891,0.000002
6897,0.000002
6920,0.000002
6921,0.000002
6928,0.000002
6932,0.000001
6980,0.000001
7034,0.000001
7102,0.000001
7168,0.000001
7214,0.000001
7223,0.000001
7225,0.000001
7286,0.000001
7287,0.000001
7348,0.000001
7372,0.000001
7524,0.000001
7594,0.000000
7628,0.000000
7665,0.000000
7675,0.000000
7696,0.000000
7708,0.000000
7731,0.000000
7742,0.000000
7744,0.000000
