"Evaluations","Fitness"
1,-2.765127466813
13,-2.82342390100365
44,-3.08223739314528
45,-3.2240757570775
56,-3.35082456328532
67,-3.42449856992993
71,-3.6637812482
389,-3.7125191815402
832,-3.74262245389568
844,-3.75834863006067
932,-3.78559701211735
955,-3.80264769914778
1134,-3.83375205760329
1251,-3.85305090185486
1589,-3.8555456734227
1701,-3.85688953705866
2337,-3.86098799029917
2607,-3.86138490139804
3086,-3.86174731981912
3095,-3.86193104527437
3236,-3.86208163467088
3393,-3.86211041598601
3508,-3.86241131934569
3808,-3.86263666818675
4253,-3.86273224952488
4280,-3.86273376993033
4440,-3.86277411170783
5773,-3.86277881720163
6550,-3.86277917267317
6692,-3.86277929543851
6973,-3.86277958647923
7103,-3.86277961172702
7118,-3.86277969048808
7448,-3.86277978072336
8631,-3.86277978276149
9087,-3.86277978541768
9517,-3.86277978559286
9522,-3.86277978598648
9838,-3.86277978692047
10413,-3.86277978710135
10431,-3.86277978713938
10561,-3.86277978728623
11461,-3.86277978728713
11495,-3.86277978729992
11602,-3.86277978731223
11753,-3.86277978732978
12508,-3.86277978733135
13286,-3.86277978733211
14003,-3.86277978733222
14030,-3.86277978733232
14164,-3.86277978733245
14175,-3.86277978733249
14314,-3.86277978733253
14486,-3.86277978733265
14499,-3.86277978733265
14794,-3.86277978733266
