Evaluations,Fitness
1,21.134164
2,21.097356
7,21.068605
8,20.900368
16,20.543246
117,20.416560
251,20.406462
397,20.404379
437,20.362483
553,20.296257
627,20.293207
642,20.189775
739,20.148945
743,20.148175
884,19.780107
939,19.467373
1114,19.275923
1139,19.265119
1208,19.258001
1215,19.135268
1316,19.091819
1343,19.050818
1363,18.966577
1379,18.751867
1544,18.720797
1564,18.553920
1571,18.438416
1617,18.434599
1774,18.221725
1785,18.040960
1872,18.039304
1900,17.809863
1965,17.704080
2002,17.243500
2197,17.225366
2250,17.170964
2264,16.923853
2384,16.730614
2423,16.626146
2548,16.614788
2626,16.608641
2637,16.533261
2670,16.522897
2705,16.257001
2728,15.836314
2866,15.810419
2927,15.764322
2946,15.734144
3005,15.553857
3035,15.541551
3040,15.478987
3100,15.367850
3140,15.283075
3214,15.279632
3220,15.230094
3228,15.137925
3278,15.088752
3280,15.082894
3357,15.020309
3369,14.900617
3383,14.758421
3409,14.516814
3411,14.437759
3462,14.304409
3569,14.247695
3626,14.087662
3708,13.710804
3872,13.622908
3908,13.493092
3913,13.198766
4165,13.073439
4255,12.930923
4262,12.834765
4271,12.772704
4303,12.689794
4332,12.614273
4455,12.587203
4475,12.575737
4503,12.572247
4511,12.481252
4515,12.447273
4545,12.233579
4548,12.039821
4678,11.763508
4808,11.594591
4899,11.503277
4961,11.035245
5145,10.839970
5228,10.457167
5304,10.424807
5452,10.333426
5566,10.235595
5777,10.123543
5816,9.932190
5844,9.861000
5919,9.680875
5938,9.634420
6051,9.612410
6057,9.448128
6213,9.372161
6281,9.362445
6317,9.341083
6324,9.157996
6380,8.839288
6667,8.736585
6714,8.614419
6894,8.503563
6968,8.217590
7121,8.208598
7219,8.063131
7284,8.012435
7351,7.669313
7608,7.566447
7704,7.473112
7749,7.307967
7839,7.280147
8083,7.192894
8103,6.928068
8138,6.798616
8456,6.462114
8736,6.145224
8847,6.091184
9038,6.059933
9104,5.972236
9207,5.895735
9576,5.650379
9773,5.547286
9822,5.412191
9944,5.256042
10158,5.247569
10249,5.136764
10298,5.095389
10485,5.021871
10487,5.016091
10557,4.917828
10916,4.751249
11112,4.689047
11496,4.671032
11586,4.435641
11593,4.412625
11698,4.344394
11803,4.307862
12148,4.226818
13149,4.213128
13310,4.163122
13487,4.063805
13832,3.909943
14079,3.906180
14102,3.875285
14835,3.850552
14914,3.840470
