Evaluations,Fitness
1,366763.594353
3,340123.217988
4,243916.606488
26,231154.449929
52,227950.050023
78,221344.748094
101,192229.878788
112,191021.264803
137,184205.306968
142,184112.414509
153,174800.121145
185,173029.730183
240,167652.224164
241,166164.089774
244,131985.008627
347,114430.774839
404,113687.503581
419,113369.852720
467,105546.715243
528,104610.642511
532,100397.851837
547,93088.941750
590,89757.262840
608,82784.208724
620,81599.531330
629,76637.570454
699,76167.446680
715,73687.654340
737,66659.114870
796,65110.607461
821,64936.085916
854,62201.014603
893,57540.125935
946,57209.852172
1012,56948.887473
1041,54667.975532
1191,51946.383334
1204,51649.265674
1223,50963.260596
1283,50391.080339
1298,45922.230877
1444,45713.212411
1494,45701.894074
1527,45050.176360
1605,43374.100195
1689,43350.696223
1694,42676.060624
1739,42248.582439
1747,39994.896805
1816,39927.767041
1957,39018.697719
1965,38205.826837
2035,38103.089569
2166,37481.059358
2168,37180.967507
2288,36980.695223
2324,36659.744039
2443,36653.680378
2454,36574.600345
2500,35918.592883
2584,35840.326442
2629,35814.440077
2643,35616.073989
2695,35562.505522
2705,35445.760724
2759,34811.977248
2792,34743.254645
3062,34501.634762
3118,34093.891542
3167,33557.767323
3209,33485.652078
3281,33269.388109
3298,33109.908165
3412,33068.910005
3455,32990.511789
3461,32649.270576
3511,32601.982383
3557,32279.444192
3577,31539.065866
3703,31397.032886
3800,30993.846913
3815,30873.571095
3858,30872.815085
3862,30079.588861
3977,29882.900214
4009,29373.757101
4266,28868.118355
4319,28380.092588
4577,28021.351177
4587,27431.743838
4746,27375.426658
4851,26972.938266
4872,26520.358870
4973,26379.504325
5153,25960.138997
5196,25272.089243
5373,25006.976254
5633,25004.144143
5651,24665.080435
5739,24554.105771
5861,24343.604751
5879,23733.205357
6046,23731.675133
6130,23386.575659
6167,23324.510742
6264,23266.015071
6265,23079.701595
6285,22743.462723
6459,22648.705100
6486,22596.559408
6593,22522.820800
6647,22346.985411
6678,22149.818591
6764,22032.477253
6777,21898.364588
6878,21888.854324
6892,21841.323736
6950,21831.517428
6954,21798.864456
7000,21519.672920
7058,21483.897719
7129,21365.593217
7142,21287.218933
7166,21048.393023
7192,20743.315804
7224,20467.042867
7423,20450.303508
7453,20366.389245
7542,20135.712279
7622,18980.637582
7638,18938.409247
7968,18562.408912
8117,18029.465567
8147,17987.505070
8181,17743.137024
8386,17375.261045
8398,17282.068933
8455,17163.548480
8600,16995.616893
8619,16767.890030
8790,16704.927165
8864,16483.752751
9028,16306.381391
9089,16242.371467
9110,16115.660476
9154,16086.209806
9198,16050.468016
9287,15959.260666
9291,15817.107749
9307,15648.769523
9479,15293.358005
9522,15241.803415
9731,15191.534126
9735,15179.741882
9748,15149.228429
9805,14926.432959
9809,14796.193746
9977,14731.439326
10002,14724.427527
10054,14584.821963
10058,14542.826158
10276,14415.672788
10305,14234.484379
10466,14195.336477
10506,14175.056832
10540,13976.733112
10592,13767.883600
10594,13448.428295
10854,13384.590825
10988,13091.112272
11148,13021.035810
11226,12930.843797
11251,12900.779533
11337,12509.245219
11502,12496.883540
11619,12353.415147
11625,12314.896180
11759,12236.331786
11801,12170.129145
11927,11877.431726
12265,11870.617873
12299,11798.954970
12389,11789.808648
12414,11713.128934
12546,11673.776124
12575,11575.016811
12733,11545.745030
12823,11540.111133
12846,11333.978927
12944,11277.116203
12949,11080.346675
13120,11076.677302
13139,10970.354426
13290,10793.646935
13596,10542.327970
13748,10463.738379
13825,10447.881641
13861,10417.824308
13892,10417.030572
13913,10392.927644
14056,10354.103844
14062,10173.377260
14157,10093.509225
14179,9970.222235
14356,9565.252982
14772,9324.901731
14868,9243.449324
