Evaluations,Fitness
1,-2.282530634670918
14,-2.9857029596326012
15,-2.992515678182649
16,-3.017996627917671
27,-3.3006548333505696
43,-3.576225594877628
64,-3.585224359163521
134,-3.6834892668232895
161,-3.8432495380583114
556,-3.8480560008494384
629,-3.8545603471744734
645,-3.859511041806187
699,-3.86149813402552
822,-3.861851552323953
922,-3.8619766875004906
940,-3.8625003981637827
1029,-3.8625908711590746
1031,-3.8626028600269144
1106,-3.8626973334686916
1184,-3.862737779481472
1357,-3.8627512339299113
1436,-3.8627768635363875
1486,-3.862776945834905
1758,-3.8627769948000097
1904,-3.8627782267230057
1972,-3.8627785837619495
2037,-3.8627787814587973
2062,-3.8627788598427704
2117,-3.8627794556764337
2125,-3.8627795937580367
2220,-3.8627796084127266
2302,-3.862779785997537
3055,-3.8627797871715868
3170,-3.8627797872047824
3259,-3.8627797872320198
3402,-3.8627797873127783
3421,-3.862779787319725
3571,-3.8627797873309104
3833,-3.8627797873311804
3960,-3.862779787331203
4006,-3.8627797873322627
4135,-3.862779787332566
4217,-3.8627797873326064
4381,-3.8627797873326446
4596,-3.8627797873326544
4832,-3.862779787332657
4870,-3.862779787332658
4956,-3.862779787332661
4959,-3.862779787332662
5082,-3.862779787332663
