Evaluations,Fitness
1,2612140808.160264
5,403572619.432753
8,67821489.984617
10,1776235.967431
14,1178005.654194
20,119.149312
133,119.149312
1683,106.496719
1709,106.496719
5049,103.683513
5073,103.683513
5374,103.683513
5444,102.606056
5495,102.606056
5540,102.507162
5545,95.128330
5634,95.128330
5887,95.128330
6432,95.128330
6976,95.128330
7029,87.934989
7071,87.934989
7170,87.934989
7761,87.934989
11979,87.815664
12312,87.806615
12374,87.789018
12436,87.749648
12502,87.740344
12534,87.730178
12844,87.730163
12922,87.730156
13254,87.730156
13256,87.730156
13480,87.730156
13767,87.730156
14087,87.730156
14106,87.730156
14283,87.730156
14386,87.730156
14398,87.730156
14425,87.730156
14460,87.730156
14545,87.730156
14750,87.548078
14799,87.545427
