Evaluations,Fitness
1,89.955313
3,26.348337
5,4.519810
9,2.270556
35,1.633272
153,0.662928
188,0.622825
284,0.602924
355,0.528561
389,0.482506
527,0.408740
753,0.403632
858,0.402417
973,0.400617
985,0.398230
1273,0.398039
1428,0.397983
1526,0.397980
1578,0.397978
1608,0.397978
1663,0.397940
1728,0.397932
1820,0.397902
2000,0.397901
2143,0.397891
2208,0.397890
2298,0.397890
2328,0.397888
2358,0.397888
2388,0.397887
2533,0.397887
2568,0.397887
2626,0.397887
2653,0.397887
2669,0.397887
2776,0.397887
2866,0.397887
2918,0.397887
3084,0.397887
3294,0.397887
3444,0.397887
3491,0.397887
3581,0.397887
3761,0.397887
3770,0.397887
3826,0.397887
3946,0.397887
4006,0.397887
4040,0.397887
4049,0.397887
4252,0.397887
4638,0.397887
