Evaluations,Fitness
1,1.59861e+10
2,1.61988e+09
6,5.12369e+08
259,5.0798e+08
327,5.07346e+08
601,5.04847e+08
783,5.01437e+08
866,4.53531e+08
881,4.14389e+08
1088,3.9363e+08
1131,3.52463e+08
1381,3.51516e+08
1610,3.44904e+08
1613,3.25356e+08
1631,3.15046e+08
1856,3.13876e+08
2018,3.13122e+08
2023,3.11444e+08
2257,3.11258e+08
2274,3.10684e+08
2522,3.0843e+08
2570,3.04553e+08
2796,3.04366e+08
3300,3.04238e+08
3381,3.04111e+08
4010,3.04104e+08
4131,3.03771e+08
4351,3.0336e+08
4375,3.03331e+08
4381,3.03095e+08
4507,3.01253e+08
4767,2.87484e+08
4775,2.77209e+08
4863,2.76575e+08
5024,2.76429e+08
5548,2.70281e+08
5591,2.70243e+08
5759,2.70055e+08
5906,2.69998e+08
6022,2.69591e+08
6131,2.64369e+08
6288,2.63182e+08
6353,2.59558e+08
6596,2.51943e+08
6857,2.5154e+08
6866,2.51072e+08
7074,2.48368e+08
7104,2.46845e+08
7270,2.44681e+08
7284,2.40094e+08
7367,2.38974e+08
7532,2.37505e+08
7771,2.35269e+08
7881,2.34359e+08
8034,2.34357e+08
8131,2.33239e+08
8785,2.33234e+08
9518,2.33218e+08
10347,2.32876e+08
10362,2.28917e+08
10373,2.28888e+08
10570,2.2801e+08
10587,2.27858e+08
10597,2.26787e+08
10815,2.26465e+08
11139,2.25678e+08
11282,2.25439e+08
11562,2.18855e+08
11639,2.18717e+08
12041,2.18081e+08
12881,2.17067e+08
13131,2.16834e+08
13139,2.08812e+08
13889,2.05024e+08
14389,2.02948e+08
14639,2.02882e+08
