Evaluations,Fitness
1,897.8429218184724
10,717.8221477066538
13,231.97564984325234
17,41.127149736792596
20,15.376127499233746
88,6.4637936697286325
379,5.050737259200442
437,4.9931108201759615
467,4.4636559910626366
497,4.187169176578117
527,4.037899511474244
538,3.389632920200453
587,3.227365224624414
617,3.0603202788017256
619,3.0559447740873447
647,3.009627170115758
677,3.0053655988697088
919,3.0043572296097136
1757,3.0037428612995964
1787,3.0031527074721427
1817,3.0027709362101973
1847,3.0025190392177983
1877,3.002350225304819
1907,3.002235736048341
1937,3.0021573965397885
1967,3.0021034421807133
1997,3.0020661068905996
2027,3.0020401842219773
2057,3.0020221422444275
2087,3.002009563764458
2117,3.002000783770677
2147,3.0019946499965267
2177,3.001990362343082
2207,3.001987363920008
2237,3.001985266461551
2267,3.0019837989452323
2297,3.001982772028975
2327,3.0019820533567065
2357,3.001981550369093
2387,3.00198119831835
2417,3.0019809519026763
2447,3.0019807794214577
2477,3.001980658689552
2507,3.001980574179355
2537,3.0019805150234133
2567,3.0019804736148386
2597,3.001980444629247
2627,3.0019804243393025
2657,3.001980410136447
2687,3.0019804001944452
2717,3.001980393235151
2747,3.0019803883636267
2777,3.0019803849534874
2807,3.001980382566426
2837,3.001980380895485
2867,3.0019803797258753
2897,3.001980378907083
2927,3.001980378333953
2957,3.001980377932813
2987,3.0019803776518996
3017,3.0019803774553404
3047,3.0019803773177327
3077,3.0019803772214124
3107,3.001980377153999
3137,3.001980377106772
3167,3.00198037707377
3197,3.0019803770506392
3227,3.001980377034491
3257,3.001980377023098
3287,3.001980377015134
3317,3.0019803770096285
3347,3.0019803770057507
3377,3.0019803770029654
3407,3.0019803770010935
3437,3.001980376999812
3467,3.001980376998786
3497,3.0019803769981945
3527,3.001980376997718
3557,3.0019803769974693
3587,3.001980376997184
3615,3.000638008026868
3709,3.000188192441683
3739,3.0001794923135674
4783,3.0000126425139806
4907,3.0000019271584892
6386,3.0000002280919467
6437,3.0000001056116443
6536,3.0000000592380593
6557,3.000000015348562
8057,3.0000000153485495
8177,3.000000015348546
8567,3.0000000153485176
13033,3.0000000153247846
13063,3.000000015302264
13093,3.000000015298662
13187,3.0000000152748556
13213,3.000000015265868
13243,3.0000000152432365
13273,3.0000000152275135
13303,3.0000000152165716
13307,3.0000000152082893
13333,3.0000000151973243
13337,3.00000001517003
13363,3.000000015152441
13367,3.000000015143741
13393,3.000000015101496
13423,3.0000000150660067
13453,3.000000015041068
13483,3.0000000150237196
13513,3.0000000150115738
13517,3.000000015000913
13543,3.0000000149925707
13547,3.000000014984738
13573,3.0000000149664774
13603,3.00000001494832
13633,3.000000014935785
13663,3.0000000149270356
13667,3.000000014919917
13693,3.0000000149193977
13697,3.000000014904458
13723,3.000000014902475
13727,3.0000000148940384
13753,3.0000000148872594
13757,3.0000000148868087
13783,3.000000014881388
13813,3.0000000148773687
13843,3.000000014874443
13873,3.0000000148724384
13903,3.0000000148711172
13933,3.000000014870054
13937,3.0000000148675876
13963,3.000000014866379
13967,3.000000014864966
13993,3.0000000148623416
14023,3.000000014861437
14027,3.0000000148603636
14053,3.000000014859461
14083,3.000000014858136
14113,3.0000000148572212
14143,3.0000000148566093
14147,3.000000014856153
14173,3.0000000148548076
14177,3.000000014854528
14207,3.0000000148534474
14237,3.0000000148526818
14263,3.00000001485266
14267,3.0000000148522115
14293,3.0000000148512034
14323,3.000000014850447
14353,3.0000000148500474
14357,3.0000000148497206
14383,3.000000014849529
14387,3.0000000148495225
14413,3.000000014849337
14477,3.000000014849284
14687,3.0000000148492707
14807,3.0000000148492663
14833,3.000000014849225
14867,3.0000000148489474
14897,3.0000000148487
14923,3.000000014848384
14953,3.000000014847967
14983,3.0000000148477817
14987,3.0000000148477044
