Evaluations,Fitness
1,1981.194566
2,1897.601441
3,1708.029155
5,1668.446634
7,1581.103179
11,1475.947009
21,1212.110456
381,1186.363534
565,1173.721071
655,1163.810449
745,1103.861382
805,1097.486746
1036,950.622230
1045,946.984324
1135,911.761261
1433,902.404594
1987,883.305750
2245,878.345684
3288,742.368252
3624,739.337550
3648,729.884093
4788,717.539408
5328,714.871799
5448,713.627370
5454,698.654365
6498,638.412880
6504,623.976093
7614,622.845192
7704,620.061876
7974,614.718822
8034,614.319020
8154,613.129403
8274,613.006627
9084,612.995328
9123,607.587898
9993,605.264522
10623,603.588935
11013,602.447967
11373,602.039029
11583,602.004348
11823,601.979292
11853,601.975472
11973,601.975244
12033,601.960781
12063,601.958940
12153,601.952885
12183,601.942068
12213,601.934631
12243,601.929492
12273,601.925927
12303,601.923448
12333,601.921720
12363,601.920515
12393,601.919673
12423,601.919084
12453,601.918673
12483,601.918385
12513,601.918184
12543,601.918043
12573,601.917944
12603,601.917875
12633,601.917827
12663,601.917793
12693,601.917769
12723,601.917753
12753,601.917741
12783,601.917733
12813,601.917727
12843,601.917723
12873,601.917721
12903,601.917719
12933,601.917717
12959,596.216985
13529,596.018317
