Evaluations,Fitness
1,475203277.8849969
2,473776435.3288083
4,472467235.26299316
37,471707390.2052474
49,471373816.722794
61,470995153.5028758
62,470592531.41011715
65,469894793.03336734
88,468905265.2213862
105,468542597.7008848
130,468188192.9871461
133,467803200.8375604
152,467284091.9655346
158,466800712.5195668
174,466690676.4676416
178,466601841.01848686
184,466265285.8262313
185,464567028.16063654
188,464304813.7575126
219,463264588.066426
231,463089961.98260784
245,462530569.13471943
255,462313694.9580844
263,460929087.50529855
270,460410341.836784
274,459846675.047303
286,459516230.03706974
303,459335817.52364945
313,457543442.41377616
322,457067871.3596804
335,456618128.7728332
337,455669885.75185704
341,455377318.5428786
358,454508399.4153916
364,453248165.98208684
378,452982650.0826936
385,451874542.7177225
391,449832241.75105697
410,447668064.3780773
424,445290725.34562063
460,441748821.5261145
463,441091105.9638434
464,439773864.9578713
489,439692740.2212237
490,439298137.78290105
492,438680188.379079
501,437941764.40647644
517,435870270.1990496
524,435187995.6827112
539,431418468.5686766
545,431253673.07097214
555,429037473.05318886
562,424754257.4012535
575,423341072.38143194
606,416166393.7120325
640,412346293.9516227
641,411031836.859387
647,410057052.35627574
653,408566141.5386144
661,407985786.9044799
662,404505920.40636337
665,402737023.45986325
672,402045135.16315305
678,401504742.6679729
692,399385669.82615036
697,394120723.9518318
698,389232325.0351114
729,382921449.0394655
735,379273812.86320597
752,378186642.1607809
753,378072738.38378197
755,361563873.871633
770,361497599.76852
782,346906914.4069116
833,344620162.0656017
844,339619794.1699501
846,333697724.49861914
847,328833969.0247188
873,324645177.07999384
876,321581721.24144953
877,301008936.6511426
907,299226825.34495467
920,294075161.5992054
933,275791938.0373982
956,271084663.5452078
961,256967371.17334986
963,243350371.4674847
993,237808231.71155724
996,209556023.0832038
1025,198952283.3257561
1026,180433097.47589713
1055,167228237.72114733
1067,154112877.08108392
1096,143307371.44421422
1097,140165992.55391455
1116,135615075.40985623
1118,122649773.73663439
1134,122167174.99835044
1141,121555709.71160956
1145,114216565.05966155
1159,113427749.32208206
1190,106055208.35894853
1229,100179958.68961045
1234,77397099.86424014
1397,77328445.13071996
1798,68996702.49692291
2292,67586217.5601064
2377,61418140.25847303
2511,60251940.73041803
2555,59409445.48508134
2582,51617038.92966419
2651,48211249.36440685
2689,43440736.44592092
2774,40135508.33596396
2913,40085883.562840514
2918,39760262.30278454
2976,31937036.31078774
3272,31465458.63691463
3274,29252528.712408047
3354,28132631.43681845
3412,27396716.847949844
3442,27326858.622303072
3443,21469191.549107242
3617,21459966.642933037
3646,19174889.996775147
3678,18854076.150460877
3707,17716560.720960047
3721,16139201.25896077
3780,13610235.88380765
