Evaluations,Fitness
1,196145.93987287185
2,178025.47761520007
19,174648.61543616446
23,164541.56483565085
31,123437.78319682107
32,122073.78312259814
34,115863.29742148046
35,107139.42705591607
37,101971.65606514951
45,100291.80406726286
54,95542.9843436462
61,73563.0862255538
65,58371.34031020975
78,53456.24516280262
88,47616.89818748708
125,43998.96451187565
186,43497.66593777406
224,40558.4245081382
240,40311.472121384155
266,38581.73968870931
324,38392.48628358713
342,35174.47160730247
427,31859.717937929978
513,28854.822118894816
567,28384.505056692145
614,28372.637896408945
698,26173.899658219736
761,23744.089329868777
830,22722.694364533716
939,22007.398574568037
953,21291.86535450636
1005,19365.127043879984
1064,18629.38308127131
1169,18344.602226241917
1232,16718.463393279122
1251,14262.607578775762
1341,13136.675728675553
1355,12319.546207571573
1702,12191.307258563109
1731,9945.229926141543
1807,9280.121743591835
2149,8369.817847171147
2266,8133.715504260233
2306,7807.05843502852
2366,7675.673482645991
2635,7583.422656924644
2990,7277.443880037065
3262,7110.180736024554
3352,5883.426189746247
3487,5780.255409625992
4682,5678.012627089064
4742,5568.847933595222
4957,5368.259477353986
4982,5082.0640184317635
5042,4930.389539017394
5162,4898.178789884622
5282,4750.762710122467
5462,4701.483056789629
5687,4223.938809650904
5702,4127.517527730506
5867,4081.7646859563465
6032,3909.0358425636227
6092,3803.011156507173
6388,3641.209796017707
6838,3561.039011309932
6898,3530.603328559862
7348,3428.208276513579
7378,3375.6132769914393
7420,3280.82621582015
7588,3239.256764517807
7768,2999.27538711299
8668,2928.111100669419
8698,2922.251720208596
8758,2919.2909585203793
8788,2918.6055183033664
8848,2907.1800653310142
8908,2906.8310251064813
8968,2869.146311071374
9118,2848.001833934726
9238,2838.8921334499537
9268,2833.0095496171093
9298,2831.377032223226
9388,2831.2104673690765
9448,2827.2070322053983
9478,2824.950375757475
9508,2823.6511206737437
9538,2822.8790402857426
9568,2822.40590911774
9598,2822.1077066009025
9628,2821.91512959649
9658,2821.788246424515
9688,2821.7033093623772
9718,2821.645755186422
9748,2821.6063991293477
9778,2821.5793065037824
9808,2821.5605654069354
9838,2821.5475562722568
9868,2821.538503598208
9898,2821.532193049284
9928,2821.5277885632645
9958,2821.5247117431804
9988,2821.522561065987
10018,2821.5210571094144
10048,2821.52000508337
10078,2821.5192690294825
10108,2821.518753970289
10138,2821.518393516333
10168,2821.5181412414286
10198,2821.517964669998
10228,2821.5178410802896
10258,2821.5177545725355
10288,2821.5176940195797
10318,2821.5176516337215
10348,2821.5176219642135
10378,2821.5176011958483
10408,2821.517586658136
10438,2821.517576481807
10468,2821.5175693584106
10498,2821.51756437205
10528,2821.517560881606
10558,2821.5175584382987
10588,2821.5175567279857
10610,2787.689362661924
10670,2637.8587730625386
11360,2619.3607280553524
12230,2585.442769294157
12260,2548.704846560453
12380,2536.5925815748333
12440,2514.4021917038376
12530,2508.1239120766577
12710,2498.684348524732
12770,2489.195076225027
12890,2475.163186184803
12920,2460.682466073861
12950,2456.3672509202843
12980,2456.19903188558
13070,2452.594695730828
13100,2450.5064724418557
13130,2449.5021946928327
13160,2449.023364759613
13190,2448.798024406996
13220,2448.6941080544757
13250,2448.647739335925
13280,2448.6282038697636
13310,2448.620861135495
13340,2448.6188239466082
13460,2448.575039012792
13490,2448.487795184536
13520,2448.4268965893093
13550,2448.384351894083
13580,2448.354611924925
13610,2448.333814192091
13640,2448.319265699439
13670,2448.3090866155453
13700,2448.3019636386916
13730,2448.296978722011
13760,2448.2934898522217
13790,2448.2910479235943
13820,2448.2893387108656
13850,2448.2881423292374
13880,2448.287304895066
13910,2448.2867187072993
13940,2448.286308383779
13970,2448.2860211611933
14000,2448.2858201072836
14030,2448.2856793704786
14060,2448.285580855172
14090,2448.2855118946804
14120,2448.285463622446
14150,2448.285429831935
14180,2448.2854061786034
14210,2448.285389621285
14240,2448.285378031168
14270,2448.2853699180896
14300,2448.285364238936
14330,2448.285360263529
14360,2448.285357480745
14390,2448.285355532796
14420,2448.285354169232
14450,2448.2853532147374
14480,2448.2853525465907
14510,2448.2853520788885
14540,2448.285351751497
14570,2448.2853515223223
14600,2448.2853513619007
14630,2448.2853512496054
14660,2448.285351170998
14690,2448.2853511159738
14720,2448.2853510774567
14750,2448.2853510504942
14780,2448.285351031621
14810,2448.2853510184095
14840,2448.2853510091613
14870,2448.285351002688
14900,2448.2853509981555
14930,2448.285350994984
14960,2448.2853509927636
14990,2448.2853509912093
