Evaluations,Fitness
1,2.3491e+09
2,1.68658e+09
9,1.29191e+09
10,1.07411e+09
26,4.91996e+08
223,3.60798e+08
328,3.4214e+08
673,3.33298e+08
697,2.64929e+08
788,2.25894e+08
1190,2.20118e+08
1226,2.02382e+08
1483,1.80195e+08
1756,1.74481e+08
2596,1.69585e+08
2632,1.63067e+08
2712,1.49093e+08
2929,1.4666e+08
3169,1.4618e+08
3328,1.45812e+08
3368,1.41745e+08
3456,1.41517e+08
3511,1.40871e+08
3577,1.37582e+08
3645,1.35301e+08
3812,1.32824e+08
4009,1.28628e+08
4122,1.27501e+08
4202,1.2682e+08
4298,1.24936e+08
4407,1.24891e+08
4436,1.21717e+08
4532,1.21015e+08
4624,1.17883e+08
4796,1.15717e+08
4837,1.1498e+08
4912,1.14604e+08
4917,1.13163e+08
4940,1.12427e+08
5206,1.11976e+08
5212,1.11337e+08
5279,1.05828e+08
5461,1.05374e+08
5504,1.0537e+08
5644,1.04429e+08
5646,1.04189e+08
5701,1.03237e+08
5721,1.03129e+08
5743,1.0239e+08
5830,9.9584e+07
5995,9.74452e+07
6036,9.74367e+07
6201,9.72856e+07
6219,9.65048e+07
6278,9.60206e+07
6376,9.45528e+07
6475,9.35008e+07
6611,9.19893e+07
6771,9.05413e+07
6901,9.0196e+07
7018,8.87128e+07
7250,8.71497e+07
7288,8.63116e+07
7417,8.53733e+07
7483,8.50891e+07
7515,8.44426e+07
7644,8.44151e+07
7671,8.42321e+07
7705,8.37546e+07
7720,8.34774e+07
7839,8.27687e+07
7865,8.1246e+07
8094,8.10126e+07
8232,7.93037e+07
8339,7.91731e+07
8399,7.89106e+07
8457,7.86115e+07
8500,7.83477e+07
8527,7.70482e+07
8609,7.66824e+07
8715,7.60008e+07
8879,7.56939e+07
8900,7.53741e+07
8922,7.48776e+07
9002,7.39372e+07
9028,7.36645e+07
9044,7.35757e+07
9133,7.29838e+07
9222,7.26537e+07
9269,7.24475e+07
9297,7.13998e+07
9426,7.1307e+07
9463,7.00638e+07
9540,6.98919e+07
9551,6.96039e+07
9602,6.93038e+07
9637,6.85063e+07
9725,6.77198e+07
9897,6.66681e+07
10157,6.62827e+07
10234,6.57276e+07
10292,6.57269e+07
10324,6.53697e+07
10343,6.52159e+07
10459,6.49439e+07
10523,6.43545e+07
10533,6.35118e+07
10800,6.28548e+07
10901,6.12068e+07
11163,6.09183e+07
11175,5.98405e+07
11316,5.97416e+07
11507,5.92758e+07
11528,5.89143e+07
11639,5.87372e+07
11666,5.82193e+07
11785,5.77373e+07
11934,5.71161e+07
11999,5.67892e+07
12039,5.64185e+07
12252,5.61476e+07
12313,5.59579e+07
12407,5.53166e+07
12409,5.51053e+07
12431,5.45113e+07
12510,5.32583e+07
12754,5.2677e+07
13045,5.2605e+07
13059,5.24984e+07
13088,5.17591e+07
13204,5.17589e+07
13227,5.16579e+07
13344,5.15578e+07
13497,5.11364e+07
13621,5.1044e+07
13647,5.07042e+07
13789,5.05781e+07
13882,5.03038e+07
13924,5.00849e+07
14024,4.99786e+07
14072,4.93856e+07
14238,4.92975e+07
14397,4.92271e+07
14425,4.91079e+07
14452,4.8549e+07
14704,4.80091e+07
14807,4.73092e+07
