Evaluations,Fitness
1,175163.534249
6,170538.256128
13,160097.135552
20,158179.590988
31,103376.725193
39,94752.860258
51,86574.164681
61,72136.646500
62,65416.252990
75,65138.205450
76,58916.472963
91,51810.251013
95,49606.533888
97,47072.271251
115,45267.773394
116,44657.864699
125,41912.602461
132,38098.262963
145,38073.125794
155,34799.365836
183,33720.533700
192,33581.805138
213,32211.007310
269,32122.800608
277,32072.141103
303,32028.593029
309,31883.812306
342,31878.836264
345,31721.467793
362,31716.837414
390,31708.554811
403,31665.625510
435,31632.439555
452,31629.078312
493,31622.134274
534,31621.847544
551,31620.837064
565,31618.678879
589,31615.370331
602,31613.703932
624,31613.385451
662,31613.225009
672,31612.861246
692,31612.482679
717,31612.373765
739,31612.241185
758,31612.107123
814,31611.995866
845,31611.955149
847,31611.892431
885,31611.786406
904,31611.714266
938,31611.679170
955,31611.618747
968,31611.611502
994,31611.609925
1028,31611.608347
1054,31611.605258
1057,31611.590075
1088,31611.589696
1089,31611.584254
1141,31611.583889
1144,31611.583659
1171,31611.582514
1172,31611.582035
1176,31611.581332
1227,31611.581223
1236,31611.581099
1238,31611.580923
1292,31611.580883
1300,31611.580696
1340,31611.580666
1352,31611.580642
1358,31611.580578
1360,31611.580542
1368,31611.580512
1387,31611.580113
1411,31611.579943
1412,31611.579933
1471,31611.579900
1502,31611.579892
1577,31611.579890
1591,31611.579875
1636,31611.579874
1638,31611.579874
1653,31611.579874
1666,31611.579871
1681,31611.579870
1725,31611.579870
1741,31611.579869
1788,31611.579869
1861,31611.579869
1886,31611.579869
1908,31611.579869
2046,31611.579869
2048,31611.579869
2071,31611.579869
2076,31611.579869
2093,31611.579869
2106,31611.579869
2107,31611.579869
2108,31611.579869
2177,31611.579869
2288,31611.579869
2316,31611.579869
2327,31611.579869
2348,31611.579869
2398,31611.579869
2403,31611.579869
2426,31611.579869
2457,31611.579869
2465,31611.579869
2485,31611.579869
2488,31611.579869
2522,31611.579869
2528,31611.579869
2555,31611.579869
