Evaluations,Fitness
1,17.046477
4,1.940740
5,-0.828470
125,-0.828470
397,-0.836390
468,-0.860987
469,-0.866801
505,-0.873963
506,-0.885711
874,-0.885719
915,-0.885721
979,-0.885723
1044,-0.885723
1206,-0.885723
1210,-0.885724
1221,-0.885724
1286,-1.029948
1436,-1.030189
1646,-1.030199
1686,-1.030285
1985,-1.030288
2084,-1.030396
2107,-1.030506
2222,-1.030518
2418,-1.030520
2618,-1.030528
2727,-1.030528
2737,-1.030529
3014,-1.030532
3123,-1.030532
3530,-1.030533
3562,-1.030533
3759,-1.030533
3987,-1.030533
4166,-1.030533
4775,-1.030533
5407,-1.030533
5883,-1.030533
5952,-1.030533
6103,-1.030533
6209,-1.030533
6237,-1.031306
6747,-1.031319
7738,-1.031319
8049,-1.031319
8864,-1.031319
9405,-1.031563
10329,-1.031564
10441,-1.031565
10460,-1.031567
10757,-1.031567
10897,-1.031567
11380,-1.031567
12672,-1.031569
13285,-1.031569
13483,-1.031569
13544,-1.031569
13738,-1.031569
14533,-1.031569
