Evaluations,Fitness
1,1018.1458623002088
6,1017.5887750731806
7,999.2878073699004
27,971.6695065632114
37,934.093081228475
55,834.9054943026731
283,818.6051537413598
301,814.9785154506103
316,798.783714463118
391,760.2542226601481
525,757.0496498504233
546,746.6778894074095
549,735.1235516409051
602,724.7893539321876
622,719.8839968358423
686,716.1196462773501
690,660.7202372624729
769,641.2462246338466
843,641.1012117979782
869,611.6749737328242
1238,582.8954565984637
1486,532.2339905265943
1903,469.6365833909945
2278,461.3905428013467
2411,444.074067803532
2426,416.5781853741551
2794,350.33310123817114
3953,348.38058500985085
4271,343.8814950119896
4728,330.94989551185677
4788,327.2395077330889
4915,305.2569212321571
5109,304.0687959913587
5169,283.2088775754582
5853,264.1285969198288
5999,261.9403157373602
6389,254.35196707324985
6613,245.3583935460262
6673,239.27817083731725
7051,235.78285947060243
7371,232.50987005968489
7383,224.6052203774194
7996,215.46371160454436
8062,215.0815328930599
8082,210.04132499808043
8258,207.88979780186554
8787,177.85610678359637
8891,176.33715967375275
8937,170.1610356341139
9712,167.5540840415548
9818,156.01369681656297
9848,154.05357960643062
10552,151.8849918473685
11086,146.0905008608931
11174,140.6954661429927
11890,130.4147804068005
12274,125.92684833912699
12334,111.22868957791337
12544,100.56126194805461
12682,86.50611894326107
12888,75.85560062234822
13285,57.922193059335996
13304,46.79034382798989
13628,32.86092160207829
14406,26.724577081515804
