Evaluations,Fitness
1,86054858.749917
4,79782822.969393
8,62210787.937055
11,17013900.422802
12,2574182.286561
23,1660.669565
31,600.000000
113,547.976095
203,509.281852
281,218.203180
323,114.916356
383,94.166223
593,92.787915
682,92.752280
713,92.051246
1162,92.038137
1222,92.037982
1435,92.033933
2350,92.033894
3250,92.033894
3295,92.033894
3475,92.033894
3533,92.033894
3775,92.033894
4075,92.033894
4135,92.033894
4195,92.033894
4255,92.033894
4315,92.033894
4795,92.033894
4855,92.033894
5815,92.033894
8335,92.033894
