Evaluations,Fitness
1,-0.255811
2,-0.825541
9,-3.085675
33,-3.230931
160,-3.257424
193,-3.614389
370,-3.683727
431,-3.781837
454,-3.791459
505,-3.847787
762,-3.854648
901,-3.856345
961,-3.860739
974,-3.860951
1006,-3.861060
1020,-3.861875
1143,-3.862273
1148,-3.862370
1155,-3.862427
1319,-3.862583
1344,-3.862661
1379,-3.862697
1495,-3.862722
1498,-3.862738
1528,-3.862755
1686,-3.862761
1725,-3.862777
1929,-3.862778
1951,-3.862780
2053,-3.862781
2301,-3.862781
2352,-3.862782
2369,-3.862782
2372,-3.862782
2431,-3.862782
2447,-3.862782
2479,-3.862782
2541,-3.862782
2555,-3.862782
2564,-3.862782
2735,-3.862782
2778,-3.862782
2812,-3.862782
3007,-3.862782
3009,-3.862782
3104,-3.862782
3149,-3.862782
3160,-3.862782
3321,-3.862782
3364,-3.862782
3390,-3.862782
3623,-3.862782
3661,-3.862782
3691,-3.862782
3753,-3.862782
3792,-3.862782
3855,-3.862782
3881,-3.862782
4026,-3.862782
4059,-3.862782
4102,-3.862782
4151,-3.862782
4263,-3.862782
4610,-3.862782
4868,-3.862782
5011,-3.862782
5181,-3.862782
5207,-3.862782
5275,-3.862782
5400,-3.862782
5419,-3.862782
5883,-3.862782
6239,-3.862782
