Evaluations,Fitness
1,21.471384
2,21.453961
3,21.435877
11,21.145749
14,21.144464
125,21.103199
466,20.934094
656,20.905864
831,20.869474
990,20.724195
1161,20.331811
1337,20.329324
1702,20.303517
1727,20.192617
1799,19.939711
1909,19.845297
1942,19.763624
2096,19.359519
2708,19.012198
3061,18.867124
3218,18.797533
3287,18.719307
3345,18.656742
3477,18.468642
3536,18.228604
3767,18.078616
3911,17.779376
4299,17.626777
4463,17.609925
4465,17.350482
4526,17.170632
4774,17.130286
4806,17.100162
4932,16.827058
5142,16.732209
5250,16.633676
5324,16.611604
5472,16.276624
5555,16.086856
5879,15.853856
6028,15.769517
6107,15.641109
6299,15.087680
6545,14.881502
6792,14.425169
6894,14.310632
7141,14.271924
7352,14.120665
7438,14.038264
7469,13.651291
7960,13.235513
8017,13.107546
8158,13.034724
8224,12.894039
8263,12.759634
8335,12.619784
8456,12.358874
8546,12.271978
8580,12.069302
8640,12.026356
8665,11.846897
8806,11.678258
8936,11.639493
8991,11.118783
9354,10.487785
9543,10.462469
9777,10.334513
9782,10.223320
9935,10.207879
9985,10.179410
9987,10.061128
10120,9.687571
10822,9.369117
10868,9.193206
11176,9.191736
11201,9.182578
11271,9.070655
11330,9.010920
11454,8.806533
11708,8.731441
11783,8.343898
12035,8.215592
12201,8.065807
12267,7.839074
12366,7.689164
12812,7.511204
13056,7.511182
13071,7.352311
13109,7.120449
13377,6.977273
13495,6.955831
13535,6.783581
13607,6.711291
13645,6.458484
14263,6.192693
14587,5.987914
14854,5.644678
