Evaluations,Fitness
1,1.80064793e+03
2,1.66774814e+03
3,1.65738785e+03
7,1.65320637e+03
9,1.49203223e+03
16,1.49029698e+03
19,1.43928444e+03
54,1.42469278e+03
168,1.35788816e+03
240,1.35534537e+03
294,1.33421764e+03
417,1.30684760e+03
488,1.29424295e+03
612,1.27319880e+03
783,1.27301238e+03
1414,1.26502779e+03
1604,1.26497284e+03
1691,1.24938074e+03
1702,1.23197365e+03
1826,1.23136625e+03
1990,1.20829279e+03
2039,1.19536704e+03
2055,1.19468005e+03
2057,1.19170539e+03
2117,1.18256897e+03
2243,1.15316030e+03
2293,1.14931076e+03
2294,1.11254018e+03
2305,1.10623670e+03
2490,1.04733344e+03
2613,1.03455718e+03
2909,1.03397154e+03
2925,1.00686538e+03
3028,1.00337339e+03
3109,9.98279132e+02
3173,9.86151597e+02
3233,9.81218355e+02
3297,9.67066770e+02
3526,9.59067664e+02
3528,9.36493168e+02
3545,9.34175751e+02
3604,9.33301702e+02
3644,9.32233271e+02
3770,9.32094428e+02
3791,8.96264636e+02
3896,8.92821711e+02
4041,8.90964667e+02
4144,8.87802918e+02
4163,8.83852685e+02
4269,8.83739768e+02
4347,8.83129222e+02
4469,8.83128669e+02
4644,8.83115260e+02
4764,8.81476326e+02
4892,8.81265964e+02
4971,8.70858470e+02
5019,8.56860102e+02
5031,8.37402326e+02
5215,8.35541444e+02
5279,8.24004964e+02
5340,8.23689250e+02
5341,8.13047849e+02
5527,7.87089817e+02
5631,7.86458231e+02
5836,7.12854922e+02
5959,6.97356375e+02
6002,6.78491722e+02
6023,6.76415237e+02
6372,6.75727837e+02
6501,6.73183079e+02
6580,6.72237444e+02
6751,6.46291164e+02
6957,6.03847770e+02
7078,6.03664853e+02
7123,6.03080972e+02
7146,6.02733727e+02
7363,5.42621716e+02
7394,5.41125196e+02
7448,5.11087055e+02
7733,4.90904010e+02
7821,4.89877638e+02
8192,4.89306880e+02
8223,4.80403452e+02
8445,4.80365562e+02
8569,4.79833376e+02
8731,4.69289823e+02
8882,4.33234996e+02
8970,4.29357995e+02
9310,4.29357459e+02
9588,4.15586214e+02
9712,4.15481632e+02
9750,4.01455964e+02
9874,4.01392550e+02
9925,3.83832476e+02
10086,3.83144205e+02
10207,3.70395738e+02
10239,3.70386707e+02
10300,3.69654152e+02
10363,3.58729485e+02
10425,3.51202826e+02
10458,3.49464941e+02
10735,3.48963169e+02
10742,3.36952771e+02
10797,3.36147177e+02
10990,3.17526369e+02
11044,3.17450206e+02
11076,3.16439643e+02
11196,3.16027894e+02
11295,3.14755976e+02
11321,3.14607026e+02
11362,3.12823123e+02
11734,3.12318836e+02
12037,3.10931884e+02
12106,3.09500913e+02
12163,3.08912809e+02
12563,3.08867450e+02
12662,3.02310314e+02
12784,2.99977632e+02
12819,2.99769598e+02
13032,2.98690093e+02
13222,2.98640012e+02
13277,2.97565561e+02
13431,2.96834781e+02
13553,2.85068873e+02
13718,2.84690603e+02
13901,2.84667295e+02
14025,2.84666693e+02
14062,2.83882658e+02
14090,2.78343437e+02
14303,2.78270972e+02
14765,2.78237327e+02
14834,2.77205410e+02
