Evaluations,Fitness
1,402636.095756
2,297982.654961
3,288699.019776
4,253582.726684
6,251672.260417
170,244738.225836
273,229548.906438
299,224123.991262
353,220779.746939
376,216428.782432
402,205894.773410
455,191349.717527
541,187623.450140
587,168920.299249
671,156582.257055
707,137171.443450
858,131315.052052
935,124325.258927
1176,124261.549150
1177,120923.392200
1221,111995.632119
1222,111120.324891
1258,96055.948621
1479,87112.106160
1492,82785.151713
1742,81671.801162
1817,77880.415731
1836,72086.534792
1852,70800.345025
1872,70670.189527
1934,66421.769706
2201,62318.405441
2251,50939.502029
2867,44003.480061
3220,43749.702598
3248,42452.285015
3266,40623.258360
3317,40497.437357
3428,39375.739771
3437,30632.469801
3857,26963.799774
4161,26653.507890
4242,26632.600274
4365,24462.392856
4627,22018.534406
4657,19533.670457
4969,18708.468085
4993,18542.662527
5003,18511.256881
5105,17694.194542
5346,16809.853550
5509,14573.345110
5719,13692.954957
5768,13384.254450
5911,13055.471564
6153,12805.501735
6179,12224.908026
6404,11739.462625
6449,10396.349639
6588,10194.185678
6711,9388.514854
6769,9318.948773
6910,8285.425047
6978,8275.186590
7157,8145.980282
7197,7676.397873
7340,7410.271599
7387,7387.133746
7391,6922.257133
7429,6919.950226
7587,6364.177517
7592,5701.169973
7684,5556.996286
7758,5532.892103
7921,5139.554803
7990,4897.654541
8242,4707.484727
8250,4428.476165
8477,4339.271868
8626,4208.112062
8652,3607.377252
8811,3333.964397
9063,3087.420000
9189,2731.663084
9389,2672.580802
9809,2581.830974
9810,2375.994836
10003,2365.480777
10005,2289.600860
10086,2045.888954
10159,1940.800310
10286,1907.765147
10451,1772.047350
10458,1769.617593
10511,1699.711836
10568,1662.128870
10789,1498.272310
11084,1489.086833
11106,1473.092257
11231,1450.004486
11233,1445.444668
11279,1345.700113
11458,1328.126445
11459,1153.021850
11910,1123.003426
11917,1069.930051
12026,1060.323836
12106,1043.271368
12338,1032.650206
12420,981.789359
12536,933.892423
12652,865.466111
12740,819.466287
13184,799.922605
13230,790.674965
13270,776.905722
13452,714.129471
13705,676.127962
13861,636.637850
13988,636.513332
14035,593.367994
14090,569.438820
14261,564.828859
14307,505.078401
14427,429.687823
14760,425.148711
14810,423.183389
14938,410.068215
